Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.972,1.453,1.317,7.64,10.6667,0.795061,0.300628,5.34662
6.069,1.65,1.336,1.52,10.6667,0.0798563,7.49198,5.38088
5.848,1.46,1.371,1.496,10.6667,0.151626,7.24274,4.87549
10.18,1.368,1.298,5.994,10.6667,0.190766,1.57516,5.14535
6.025,1.564,1.349,1.583,10.6667,0.0418453,6.26878,4.94281
7.573,1.695,1.319,2.906,10.6667,0.0915476,4.71603,4.54215
7.337,1.372,1.325,3.156,10.6667,0.29837,7.42054,5.63817
6.08,1.614,1.328,1.514,10.6667,0.429603,7.6166,3.34547
12.067,1.493,1.461,7.543,10.6667,1.62816,0.250669,2.71301
9.29,1.557,1.465,4.655,10.6667,0.29318,1.52553,2.68663
6.134,1.602,1.335,1.563,10.6667,0.154464,2.97756,2.14891
12.092,1.415,1.327,7.817,10.6667,0,0.166512,2.12892
12.027,1.355,1.335,7.804,10.6667,0,0.130237,2.0862
5.839,1.362,1.355,1.533,10.6667,0.0797448,1.82185,2.16349
5.842,1.386,1.333,1.549,10.6667,0.205802,2.20264,1.86344
6.014,1.514,1.331,1.557,10.6667,0.596855,11.5676,3.31727
11.867,1.385,1.353,7.625,10.6667,0,0.216219,2.72538
11.901,1.426,1.376,7.567,10.6667,0,0.227499,3.48315
11.88,1.433,1.389,7.478,10.6667,1.07998,0.237636,3.65992
5.9,1.473,1.385,1.515,10.6667,0.582195,6.63533,1.98918
12.118,1.516,1.334,7.676,10.6667,1.58779,0.163576,1.87077
12.136,1.525,1.357,7.683,10.6667,0.727171,0.142637,1.86523
11.942,1.397,1.344,7.65,10.6667,0,0.131543,1.78812
11.946,1.353,1.372,7.675,10.6667,0,0.125064,1.98523
12.057,1.452,1.336,7.705,10.6667,0,0.117218,2.08807
7.739,1.745,1.347,3.035,10.6667,0.168099,1.08692,2.10963
11.86,1.439,1.359,7.473,10.6667,1.22059,0.165147,2.50926
11.806,1.403,1.349,7.524,10.6667,0,0.198752,2.78207
7.542,1.575,1.331,3.049,10.6667,0.10576,2.61093,3.27054
11.929,1.42,1.347,7.653,10.6667,0,0.26136,3.28769
12.034,1.568,1.331,7.634,10.6667,0,0.247844,3.48712
12.113,1.611,1.349,7.567,10.6667,0.105693,0.247274,3.68515
6.019,1.592,1.355,1.537,10.6667,0.0632676,6.83354,5.77536
10.567,1.537,1.394,6.059,10.6667,0.791363,1.01359,3.00202
10.418,1.467,1.329,6.008,10.6667,0.391909,1.21313,3.81015
10.689,1.679,1.35,6.061,10.6667,0.235088,2.36441,7.70362
11.993,1.54,1.43,7.468,10.6667,0,0.909128,10.6163
12.158,1.592,1.427,7.554,10.6667,1.23021,1.15462,11.1411
11.966,1.57,1.404,7.513,10.6667,0,1.22072,13.0711
11.868,1.492,1.412,7.455,10.6667,0,1.19609,13.1339
5.9,1.425,1.38,1.533,10.6667,0.311981,22.8335,10.062
10.533,1.469,1.339,6.148,10.6667,0.0522567,3.3562,10.8267
11.949,1.315,1.41,7.716,10.6667,0,0.939041,10.0627
12.118,1.697,1.376,7.557,10.6667,0,1.04775,11.1042
11.671,1.524,1.384,7.276,10.6667,0,0.999886,11.3549
5.906,1.506,1.408,1.487,10.6667,0.110293,17.2791,10.9621
5.814,1.529,1.318,1.455,10.6667,0.0553914,20.0504,13.667
11.445,1.405,1.428,7.183,10.6667,0,0.943152,11.8546
5.525,1.227,1.305,1.508,10.6667,0.318836,18.2816,7.8601
11.491,1.465,1.315,7.246,10.6667,0,0.588571,6.84849
5.932,1.458,1.394,1.504,10.6667,0.18053,10.4662,6.80378
11.854,1.55,1.306,7.493,10.6667,0.435353,0.574002,6.26832
11.93,1.583,1.34,7.54,10.6667,0,0.764837,8.33246
11.487,1.496,1.314,7.243,10.6667,0,0.797393,8.50283
11.655,1.53,1.347,7.284,10.6667,1.80917,0.775978,7.26866
11.539,1.37,1.313,7.38,10.6667,0,0.791915,8.38957
10.412,1.74,1.304,5.841,10.6667,0.738432,2.67796,7.09805
11.511,1.407,1.322,7.323,10.6667,0,0.699376,7.54735
11.821,1.516,1.331,7.45,10.6667,2.05675,0.659111,6.25425
11.698,1.46,1.339,7.341,10.6667,1.00653,0.697096,6.69416
12.002,1.507,1.341,7.595,10.6667,1.36509,1.46962,15.9967
11.995,1.451,1.339,7.663,10.6667,1.01671,1.60269,15.9451
11.604,1.374,1.337,7.392,10.6667,0,1.6732,19.2046
10.027,1.383,1.311,5.846,10.6667,0.112728,7.46661,23.5534
12.41,1.648,1.391,7.81,10.6667,0.543991,2.34669,23.9756
12.19,1.725,1.342,7.62,10.6667,0,2.27251,25.0527
9.197,1.919,1.338,4.376,10.6667,0.359584,12.4109,17.7736
12.1,1.549,1.369,7.712,10.6667,0,1.98733,20.7623
11.796,1.399,1.339,7.502,10.6667,1.22911,2.39641,23.6603
11.832,1.661,1.339,7.336,10.6667,0,2.20121,23.1386
5.843,1.442,1.354,1.484,10.6667,0.0880785,67.044,60.0986
11.71,1.32,1.334,7.565,10.6667,0,5.93256,62.5886
5.916,1.447,1.346,1.549,10.6667,0.403605,87.3972,37.6362
11.959,1.483,1.334,7.632,10.6667,0,3.57034,39.8325
12.011,1.574,1.329,7.613,10.6667,0,2.97367,39.094
5.955,1.559,1.345,1.487,10.6667,0.104788,31.8387,40.684
11.594,1.347,1.336,7.387,10.6667,1.43922,4.07629,37.5974
11.451,1.406,1.318,7.239,10.6667,1.99234,3.45391,34.2308
11.755,1.443,1.304,7.592,10.6667,0,3.53353,40.2384
11.769,1.406,1.322,7.537,10.6667,1.11518,3.43142,32.6161
12.164,1.892,1.311,7.521,10.6667,0,3.31589,36.0025
11.612,1.438,1.335,7.358,10.6667,0.144349,3.57724,37.4613
11.877,1.667,1.335,7.408,10.6667,0,3.66336,40.7311
6.004,1.481,1.334,1.616,10.6667,0.200203,53.3807,33.3379
12.03,1.327,1.341,7.861,10.6667,0,3.73484,39.5661
11.647,1.425,1.366,7.403,10.6667,0,3.35578,36.8185
6.2,1.722,1.329,1.549,10.6667,0.495832,64.3031,25.4308
9.285,1.959,1.313,4.449,10.6667,0.700454,14.5715,17.1122
11.982,1.605,1.307,7.509,10.6667,0,1.60827,17.3316
12.093,1.462,1.318,7.697,10.6667,0.758668,1.69847,17.4905
11.885,1.532,1.31,7.493,10.6667,0,1.91607,21.0798
8.822,1.44,1.316,4.422,10.6667,0.46066,10.7713,15.3052
11.876,1.429,1.374,7.581,10.6667,0,1.52831,16.5725
11.73,1.439,1.343,7.433,10.6667,0,1.43065,15.7974
8.919,1.592,1.3,4.449,10.6667,0.058097,10.7309,20.9691
11.662,1.372,1.389,7.424,10.6667,0,2.72745,28.9921
10.35,1.513,1.441,5.859,10.6667,0.112635,6.81865,23.086
11.859,1.543,1.309,7.446,10.6667,3.04127,3.14364,25.1818
5.626,1.339,1.317,1.455,10.6667,0.201086,43.3445,24.738
11.83,1.368,1.419,7.634,10.6667,0,2.17886,24.3713
5.719,1.355,1.352,1.48,10.6667,0.317698,61.1247,27.7676
11.867,1.487,1.359,7.532,10.6667,2.30765,2.65317,22.5113
12.146,1.563,1.337,7.661,10.6667,0,2.14194,24.3119
9.886,1.311,1.321,5.77,10.6667,0.151149,7.71551,26.0818
11.7,1.557,1.333,7.305,10.6667,0,2.42834,26.4873
8.648,1.412,1.323,4.341,10.6667,0.220837,14.1207,23.5163
11.473,1.395,1.373,7.205,10.6667,2.68722,2.17835,19.2978
11.543,1.457,1.295,7.293,10.6667,1.30797,3.74597,37.3091
11.238,1.35,1.338,7.155,10.6667,0,2.02216,23.295
5.72,1.559,1.3,1.407,10.6667,0.149209,26.0652,17.972
11.541,1.635,1.428,7.085,10.6667,0,1.78684,20.3593
5.543,1.284,1.304,1.479,10.6667,0.475757,20.8115,11.2364
11.082,1.257,1.364,7.094,10.6667,0,1.02137,12.3445
5.99,1.639,1.351,1.467,10.6667,0.0443792,9.78554,10.6971
11.607,1.47,1.312,7.387,10.6667,0,0.831008,10.8301
8.497,1.361,1.31,4.288,10.6667,0.33341,2.73199,9.35872
11.444,1.395,1.352,7.282,10.6667,0,0.635848,8.91484
11.598,1.611,1.323,7.183,10.6667,0.294732,0.32521,8.83076
11.491,1.565,1.319,7.209,10.6667,0,0.579694,8.30611
11.224,1.226,1.375,7.178,10.6667,0,0.383165,8.53337
5.819,1.518,1.424,1.407,10.6667,0.299235,3.13446,8.04503
11.339,1.414,1.328,7.197,10.6667,0,0.303983,7.841
5.564,1.326,1.339,1.427,10.6667,0.142823,1.8599,8.01489
11.232,1.363,1.325,7.139,10.6667,0,0.21956,7.75592
11.09,1.399,1.328,6.94,10.6667,0,0.177528,7.55656
11.171,1.518,1.359,6.913,10.6667,0,0.108044,7.47514
5.819,1.618,1.378,1.385,10.6667,0.03454,0.225643,7.22531
11.24,1.691,1.298,6.888,10.6667,0,0.02488,6.96738
5.889,1.624,1.313,1.435,10.6667,0.756786,2.00491,7.34227
11.104,1.389,1.294,6.995,10.6667,0,0.0931606,7.0664
11.004,1.244,1.331,7.013,10.6667,0,0.0404595,6.98042
11.304,1.43,1.324,7.11,10.6667,0,0.0613617,6.56294
5.855,1.63,1.346,1.397,10.6667,0.113054,0.351512,6.18052
11.04,1.458,1.295,6.907,10.6667,0,0.0737726,5.6442
6.975,1.436,1.33,2.786,10.6667,0.567009,0.367037,5.48158
11.041,1.405,1.384,6.896,10.6667,0,0.104643,5.41516
5.396,1.263,1.325,1.4,10.6667,0.247471,1.83201,5.21661
5.476,1.269,1.35,1.409,10.6667,0.516464,2.47298,4.19279
8.474,1.553,1.315,4.16,10.6667,0.62726,0.987681,4.19011
11.282,1.514,1.295,7.122,10.6667,0,0.159895,3.75481
5.639,1.306,1.314,1.434,10.6667,0.380081,4.22715,4.26379
10.013,1.495,1.405,5.659,10.6667,0.441043,0.73784,3.8586
8.453,1.303,1.339,4.355,10.6667,0.686644,1.85432,3.06776
11.677,1.201,1.33,7.752,10.6667,0,0.163936,2.67316
11.492,1.401,1.335,7.319,10.6667,0,0.114578,2.38722
5.876,1.569,1.36,1.468,10.6667,0.564981,6.59781,2.45797
7.304,1.476,1.361,2.93,10.6667,0.401779,2.07589,2.24134
5.977,1.596,1.353,1.529,10.6667,0.0557811,7.17433,5.51043
11.526,1.694,1.336,6.95,10.6667,0.00613175,0.490923,5.90711
6.498,1.788,1.36,1.879,10.6667,0.30585,8.42564,4.40518
11.723,1.558,1.326,7.306,10.6667,0,0.360238,4.55748
11.696,1.304,1.317,7.467,10.6667,0.498166,0.348312,4.34109
11.933,1.627,1.37,7.369,10.6667,0,0.345067,4.11418
6.169,1.589,1.359,1.586,10.6667,0.466684,4.92557,1.96077
12.085,1.574,1.373,7.468,10.6667,0.0795441,0.124932,1.60971
11.88,1.433,1.408,7.464,10.6667,0,0.111799,1.45404
12.311,1.533,1.393,7.728,10.6667,2.98001,0.0732169,1.13956
12.172,1.508,1.354,7.714,10.6667,0.663618,0.101175,1.28525
11.814,1.493,1.371,7.411,10.6667,0,0.137686,1.6728
11.988,1.521,1.351,7.592,10.6667,0,0.120932,1.72708
6.092,1.632,1.359,1.511,10.6667,0.327223,2.16085,1.67927
7.351,1.536,1.297,2.962,10.6667,0.454027,1.05184,0.984567
10.628,1.551,1.471,6.036,10.6667,0.642115,0.278639,0.942813
11.664,1.525,1.288,7.388,10.6667,0,0.0801295,0.965245
5.985,1.565,1.359,1.495,10.6667,0.153962,0.894303,0.910108
11.956,1.548,1.333,7.594,10.6667,0,0.072669,0.990122
12.44,1.9,1.321,7.602,10.6667,0.354237,0.0624912,1.03934
5.987,1.546,1.334,1.515,10.6667,0.0263209,5.27695,3.9757
11.854,1.649,1.328,7.338,10.6667,3.05087,0.402401,3.52311
11.9,1.823,1.307,7.268,10.6667,0,0.422989,4.84709
5.956,1.553,1.303,1.536,10.6667,0.627022,5.89952,1.11624
7.804,1.83,1.308,3.067,10.6667,0.269425,0.732349,0.940512
5.948,1.549,1.319,1.528,10.6667,0.580168,1.82642,0.631824
11.886,1.646,1.317,7.477,10.6667,0,0.0402926,0.601321
5.685,1.298,1.368,1.476,10.6667,0.0578735,0.374745,0.582813
5.807,1.43,1.294,1.55,10.6667,0.329156,0.672177,0.491875
11.77,1.519,1.39,7.37,10.6667,0,0.0305304,0.462888
6.098,1.622,1.361,1.525,10.6667,0.0497948,0.331536,0.482272
11.983,1.553,1.305,7.639,10.6667,0,0.0219678,0.40818
6.107,1.653,1.331,1.566,10.6667,0.0740237,0.227272,0.378388
11.669,1.489,1.363,7.329,10.6667,0,0.0211995,0.35436
6.095,1.65,1.371,1.495,10.6667,0.358647,1.02578,0.604434
5.983,1.63,1.313,1.559,10.6667,0.629837,7.11428,0.978571
11.79,1.606,1.363,7.268,10.6667,1.3263,0.0785837,0.877828
10.667,1.639,1.41,6.023,10.6667,0.984429,0.253008,0.696643
8.956,1.594,1.312,4.454,10.6667,0.969668,0.394917,0.434767
11.853,1.458,1.334,7.487,10.6667,0.181087,0.0373453,0.472888
8.862,1.53,1.488,4.305,10.6667,0.47615,0.176282,0.3178
11.491,1.47,1.375,7.205,10.6667,0,0.0226527,0.32341
5.757,1.364,1.361,1.51,10.6667,0.56392,12.1197,2.42795
5.922,1.46,1.36,1.543,10.6667,0.68944,14.0703,0.660081
10.516,1.608,1.486,5.817,10.6667,0.561034,0.173238,0.580921
12.13,1.621,1.334,7.583,10.6667,1.33522,0.0332158,0.380159
11.775,1.339,1.338,7.538,10.6667,1.4092,0.0782686,0.802243
8.844,1.578,1.358,4.356,10.6667,0.0167617,0.710435,1.37205
10.293,1.484,1.336,5.927,10.6667,0.205791,0.504815,1.6334
6.059,1.568,1.364,1.521,10.6667,0.12715,2.57181,1.81447
11.66,1.46,1.327,7.339,10.6667,0,0.0889435,1.06366
5.812,1.351,1.365,1.521,10.6667,0.621009,3.66157,0.528931
7.163,1.326,1.364,2.966,10.6667,0.7839,0.865847,0.262346
11.431,1.467,1.401,7.088,10.6667,0,0.0212915,0.267534
5.804,1.447,1.285,1.524,10.6667,0.41921,0.227988,0.175658
10.321,1.418,1.319,6.025,10.6667,0.0974286,0.062672,0.253165
8.962,1.414,1.311,4.671,10.6667,0.0772066,0.397818,0.7621
6.112,1.641,1.341,1.512,10.6667,0.659818,1.21036,0.223191
11.948,1.468,1.293,7.656,10.6667,0,0.0267083,0.352966
11.971,1.622,1.321,7.511,10.6667,0,0.0611521,0.727879
6.002,1.52,1.334,1.553,10.6667,0.216488,0.146903,0.24544
8.848,1.525,1.347,4.43,10.6667,0.389302,0.0628215,0.159111
8.805,1.442,1.305,4.539,10.6667,1.69175,0.391885,0.141843
8.745,1.367,1.303,4.553,10.6667,0.750363,0.382931,0.535634
8.862,1.418,1.294,4.584,10.6667,0.600617,0.255076,0.373136
7.407,1.406,1.405,3.008,10.6667,0.218662,0.400417,0.383721
8.878,1.328,1.31,4.665,10.6667,0.679961,0.30436,0.415397
5.932,1.405,1.398,1.556,10.6667,0.00821088,0.396674,0.331777
8.596,1.424,1.293,4.382,10.6667,0.3571,0.12163,0.236822
11.559,1.376,1.349,7.377,10.6667,0,0.0507867,0.629398
9.206,1.813,1.343,4.495,10.6667,0.405694,0.785793,1.46311
6.1,1.533,1.386,1.522,10.6667,0.574826,3.06884,0.706511
12.099,1.603,1.357,7.632,10.6667,0,0.0633582,0.748982
10.564,1.413,1.371,6.194,10.6667,0.273887,0.216582,0.768519
9.079,1.52,1.44,4.548,10.6667,1.16421,0.813608,0.521443
12.149,1.508,1.361,7.656,10.6667,2.01718,0.0886946,0.922916
6.173,1.621,1.388,1.558,10.6667,0.564873,2.84902,0.701136
6.159,1.529,1.448,1.546,10.6667,0.643286,5.94057,0.904172
9.389,1.72,1.329,4.672,10.6667,0.406777,0.369381,0.597565
9.133,1.546,1.353,4.655,10.6667,1.07992,0.2645,0.224333
12.185,1.442,1.426,7.684,10.6667,0.816355,0.0276001,0.296912
12.596,1.62,1.355,7.934,10.6667,0,0.0266776,0.361283
6.183,1.41,1.439,1.662,10.6667,0.406752,3.03101,1.32019
9.343,1.53,1.472,4.631,10.6667,0.608489,1.33416,1.78375
11.921,1.339,1.439,7.624,10.6667,0,0.181082,2.0408
6.023,1.471,1.367,1.563,10.6667,0.309915,3.27125,1.54529
12.427,1.462,1.371,7.911,10.6667,0.515275,0.0737903,0.833948
12.469,1.453,1.427,8.004,10.6667,0,0.0687834,0.81327
9.252,1.529,1.427,4.649,10.6667,0.562486,0.479087,0.695116
13.054,1.79,1.373,8.347,10.6667,0,0.0714333,0.811174
9.422,1.67,1.369,4.741,10.6667,0.858891,0.859281,0.93258
12.662,1.361,1.378,8.302,10.6667,0.129489,0.35614,3.92136
12.84,1.675,1.403,8.029,10.6667,0,0.0625876,0.735817
12.674,1.527,1.424,7.976,10.6667,2.45505,0.17494,1.49468
12.077,1.634,1.366,7.444,10.6667,0,0.168496,1.86061
13.175,1.741,1.373,8.403,10.6667,1.01232,0.184268,1.84948
10.941,1.729,1.363,5.866,10.6667,0.637772,1.04719,2.98503
11.767,1.535,1.302,7.386,10.6667,1.96429,0.269363,2.7846
11.808,1.576,1.309,7.393,10.6667,0,0.0292092,0.355694
6.418,1.836,1.318,1.63,10.6667,0.158296,2.29008,1.4667
12.146,1.469,1.365,7.726,10.6667,1.10414,0.165032,1.67983
11.979,1.513,1.373,7.516,10.6667,0,0.182025,2.05959
11.855,1.603,1.405,7.355,10.6667,0,0.724696,8.3161
9.539,1.842,1.385,4.623,10.6667,0.108293,3.96738,8.06451
9.077,1.507,1.359,4.611,10.6667,0.660729,4.72397,5.22548
9.338,1.658,1.431,4.667,10.6667,0.12661,3.17067,5.40877
8.969,1.287,1.419,4.659,10.6667,0.563935,6.2202,8.09664
12.488,1.56,1.384,7.982,10.6667,0,0.88196,9.55311
6.211,1.578,1.447,1.536,10.6667,0.0340716,21.4159,15.566
5.989,1.379,1.409,1.616,10.6667,0.267029,20.0955,9.62587
5.947,1.463,1.382,1.52,10.6667,0.235135,14.9161,8.16119
12.43,1.454,1.489,7.925,10.6667,0,0.870902,9.82591
6.064,1.46,1.425,1.594,10.6667,0.0370947,12.9521,9.06784
12.567,1.661,1.378,8.015,10.6667,0,0.920171,9.96609
5.972,1.39,1.363,1.588,10.6667,0.245956,14.0066,6.81946
12,1.328,1.445,7.691,10.6667,0,0.607382,6.4341
5.911,1.389,1.376,1.513,10.6667,0.516575,11.1299,2.63395
9.352,1.523,1.376,4.791,10.6667,0.448694,1.92222,2.73278
12.233,1.561,1.412,7.714,10.6667,0,0.242659,2.77212
9.297,1.605,1.457,4.623,10.6667,0.0988404,2.22312,3.72202
12.447,1.428,1.381,8.028,10.6667,0.517478,0.398431,4.00519
12.127,1.416,1.36,7.792,10.6667,0,0.428457,4.66998
9.331,1.44,1.356,4.83,10.6667,0.326471,5.29064,7.92734
12.566,1.47,1.484,7.976,10.6667,1.59307,0.880447,8.0576
12.442,1.379,1.411,8.042,10.6667,0,0.897479,9.9618
12.378,1.45,1.41,7.905,10.6667,1.62765,1.37132,12.1492
9.585,1.825,1.366,4.752,10.6667,0.0188604,12.4353,21.956
12.646,1.497,1.395,8.202,10.6667,0,2.28694,25.8364
10.941,1.42,1.384,6.447,10.6667,0.306196,6.86162,19.4768
12.53,1.536,1.371,7.969,10.6667,1.34825,2.06952,19.1782
12.654,1.547,1.416,8.065,10.6667,0,1.7613,19.976
12.074,1.389,1.362,7.683,10.6667,0.480472,1.96336,19.7059
12.629,1.664,1.403,7.998,10.6667,0,2.48859,26.5732
12.365,1.379,1.539,7.935,10.6667,0,2.67761,28.4256
5.948,1.438,1.406,1.507,10.6667,0.506801,53.9493,14.9279
12.071,1.335,1.359,7.759,10.6667,1.66726,2.04525,17.7194
12.428,1.548,1.441,7.909,10.6667,0,1.85277,20.1775
12.349,1.494,1.358,7.972,10.6667,0,1.85458,20.1107
12.013,1.446,1.387,7.626,10.6667,0,1.94078,21.2097
11.279,1.297,1.332,7.192,10.6667,0,1.53575,23.3366
5.92,1.539,1.345,1.509,10.6667,0.219868,22.5419,19.6445
7.4,1.554,1.317,2.95,10.6667,0.0891472,17.5133,19.1019
12.102,1.392,1.397,7.739,10.6667,0,1.00335,19.8385
9.063,1.484,1.417,4.603,10.6667,0.335371,6.15742,18.5831
6.215,1.706,1.351,1.548,10.6667,0.0193613,25.0344,21.8902
10.504,1.325,1.396,6.213,10.6667,0.119693,6.79609,20.8855
12.154,1.449,1.376,7.778,10.6667,0,2.03576,21.2322
10.891,1.504,1.364,6.406,10.6667,0.118114,7.15038,22.3884
12.34,1.5,1.37,7.847,10.6667,1.84335,2.43347,21.4268
11.828,1.335,1.375,7.543,10.6667,0.968144,2.0985,23.6358
11.927,1.33,1.379,7.739,10.6667,0,2.21721,24.6598
11.798,1.511,1.36,7.445,10.6667,0,2.31405,26.8135
12.01,1.527,1.352,7.575,10.6667,0.0566497,2.59641,28.5813
5.764,1.369,1.371,1.497,10.6667,0.195318,47.1663,25.4261
11.882,1.409,1.36,7.621,10.6667,0,2.4425,26.3124
9.269,1.557,1.373,4.761,10.6667,0.127941,16.556,28.5571
12.405,1.462,1.406,8.021,10.6667,0,2.83152,30.2987
12.238,1.474,1.379,7.783,10.6667,0.918779,2.80877,29.1985
7.894,1.897,1.343,3.054,10.6667,0.114308,27.4168,27.3311
10.368,1.485,1.321,6.006,10.6667,0.589588,8.25983,22.9843
11.887,1.345,1.339,7.744,10.6667,0,2.15435,24.615
11.823,1.54,1.333,7.442,10.6667,0,2.84218,32.1573
12.239,1.591,1.354,7.753,10.6667,0,2.38624,31.6869
6.145,1.685,1.323,1.524,10.6667,0.685454,14.4531,24.0102
9.026,1.468,1.331,4.682,10.6667,0.48256,10.7228,27.0447
12.005,1.4,1.362,7.728,10.6667,0,2.08919,26.376
11.973,1.319,1.36,7.763,10.6667,0,1.86725,29.4455
6.013,1.436,1.357,1.581,10.6667,0.873606,16.155,19.6689
11.793,1.325,1.397,7.567,10.6667,0,1.14644,19.7546
12.011,1.293,1.411,7.695,10.6667,0.800098,0.385075,20.0143
12.067,1.489,1.406,7.595,10.6667,0.807007,0.649013,19.3703
12.454,1.914,1.368,7.625,10.6667,0,1.50913,20.7881
12.184,1.531,1.377,7.744,10.6667,0,1.64187,23.4921
10.604,1.591,1.363,6.049,10.6667,0.80412,3.96728,21.1655
12.014,1.459,1.444,7.614,10.6667,0,1.3417,22.2736
6.309,1.59,1.454,1.599,10.6667,0.0108788,5.94628,21.366
12.267,1.492,1.359,7.842,10.6667,0.608943,0.703084,20.8248
12.368,1.674,1.446,7.676,10.6667,0,1.5538,21.2573
12.309,1.527,1.39,7.782,10.6667,0,1.07311,21.3504
12.292,1.473,1.364,7.827,10.6667,0.00209555,0.722361,21.3117
12.425,1.556,1.386,7.865,10.6667,0,1.37686,23.9271
12.457,1.557,1.427,7.881,10.6667,0,1.06237,24.794
6.061,1.34,1.437,1.615,10.6667,0.139645,10.911,23.2084
6.1,1.529,1.376,1.575,10.6667,0.165,14.1037,20.8098
12.127,1.417,1.365,7.756,10.6667,0.0833378,0.992299,19.3711
12.586,1.916,1.348,7.755,10.6667,0,1.29632,19.5504
12.514,1.489,1.371,7.982,10.6667,0.461824,0.96261,19.1283
6.102,1.459,1.36,1.602,10.6667,0.285303,21.4974,14.2781
12.095,1.397,1.437,7.717,10.6667,0,0.972849,13.9803
6.08,1.509,1.405,1.568,10.6667,0.00816651,11.1146,13.3299
12.136,1.538,1.377,7.689,10.6667,0,0.950999,12.5106
12.349,1.731,1.395,7.677,10.6667,0,0.710834,12.1305
12.093,1.697,1.35,7.496,10.6667,0,0.558921,11.8453
11.652,1.42,1.359,7.343,10.6667,0,0.206116,11.1417
11.571,1.615,1.33,7.183,10.6667,0,0.0642059,11.0879
11.67,1.499,1.333,7.365,10.6667,0,0.054801,10.8822
7.573,1.703,1.351,2.985,10.6667,0.169223,2.65843,11.6609
7.526,1.487,1.324,3.183,10.6667,0.49969,4.89067,10.6503
11.607,1.436,1.364,7.36,10.6667,0,0.389059,10.2939
5.812,1.385,1.394,1.483,10.6667,0.158324,10.9112,13.4832
11.63,1.609,1.327,7.172,10.6667,1.4331,0.728368,11.4841
11.559,1.645,1.326,7.156,10.6667,0,0.978676,13.4658
11.595,1.457,1.304,7.407,10.6667,0,0.777184,13.5884
11.824,1.581,1.337,7.427,10.6667,0,0.530946,13.8291
10.152,1.417,1.35,5.853,10.6667,0.104549,1.55446,12.7557
6.067,1.685,1.353,1.492,10.6667,0.257759,10.7963,12.2804
8.686,1.503,1.329,4.318,10.6667,0.522251,5.3704,12.4902
5.621,1.356,1.312,1.497,10.6667,0.280058,12.5299,8.88194
11.458,1.327,1.312,7.377,10.6667,0,0.572609,8.72161
11.644,1.389,1.348,7.435,10.6667,0,0.565766,8.69185
5.863,1.443,1.345,1.526,10.6667,0.140176,4.40893,7.93655
5.93,1.462,1.434,1.485,10.6667,0.0941353,5.68057,7.14548
11.968,1.581,1.329,7.588,10.6667,0,0.533003,7.1481
11.791,1.748,1.333,7.184,10.6667,0,0.261842,6.63759
5.952,1.538,1.325,1.562,10.6667,0.217441,1.76309,6.15486
