Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.878,1.451,1.365,4.466,10.6667,0.373904,9.25509,14.4739
11.663,1.404,1.364,7.395,10.6667,0,1.24251,14.2802
10.618,1.618,1.361,6.003,10.6667,0.0318364,4.17785,16.3204
12.039,1.772,1.363,7.374,10.6667,0,1.37716,16.4408
10.943,1.963,1.345,6.03,10.6667,0.787317,4.69827,14.0941
11.607,1.523,1.41,7.206,10.6667,0,1.19566,14.0147
5.817,1.478,1.39,1.452,10.6667,0.0700998,19.4752,15.2162
11.665,1.741,1.313,7.205,10.6667,0,1.584,17.8884
10.345,1.526,1.318,5.945,10.6667,0.31111,5.19116,17.491
11.807,1.455,1.438,7.361,10.6667,0,1.58022,18.182
12.057,1.408,1.39,7.652,10.6667,1.7476,1.55866,16.0449
7.875,1.887,1.367,3.007,10.6667,0.0766721,14.5541,14.7393
12.569,1.969,1.371,7.601,10.6667,0.263701,1.17616,14.5969
12.292,1.574,1.398,7.714,10.6667,0.985647,1.26599,13.4208
12.199,1.454,1.387,7.853,10.6667,0,1.17401,13.7654
12.22,1.464,1.373,7.885,10.6667,0,1.1651,13.9482
5.948,1.479,1.34,1.575,10.6667,0.162981,15.303,11.7832
10.592,1.442,1.336,6.19,10.6667,0.405233,3.08726,10.4455
12.24,1.447,1.358,7.866,10.6667,0,0.970961,11.2839
12.187,1.624,1.356,7.647,10.6667,0,1.00494,12.2802
12.129,1.49,1.342,7.731,10.6667,0,0.673133,11.8823
6.434,1.85,1.368,1.588,10.6667,0.160414,10.391,11.1915
10.296,1.408,1.357,5.946,10.6667,0.447489,2.69375,10.407
12.055,1.52,1.404,7.578,10.6667,0,0.832896,10.7676
12.063,1.6,1.332,7.547,10.6667,0,0.685429,10.775
11.862,1.531,1.298,7.557,10.6667,0,0.666612,11.7297
5.937,1.467,1.342,1.523,10.6667,0.205792,10.0212,19.3601
5.89,1.403,1.358,1.541,10.6667,0.177556,18.4939,16.9375
8.905,1.45,1.323,4.545,10.6667,0.480851,7.81049,13.6197
12.04,1.477,1.444,7.589,10.6667,0,1.32403,16.5633
6.261,1.592,1.441,1.602,10.6667,0.355352,16.7806,9.1583
6.543,1.985,1.351,1.592,10.6667,0.28846,17.4765,9.54105
12.05,1.586,1.382,7.529,10.6667,0,0.723193,8.95181
9.196,1.538,1.376,4.629,10.6667,0.0694711,4.24507,9.56859
12.003,1.369,1.364,7.714,10.6667,0,0.708199,8.81776
10.504,1.65,1.357,5.852,10.6667,0.398941,2.14023,8.22144
11.692,1.455,1.382,7.361,10.6667,0,0.701667,8.42062
12.041,1.6,1.396,7.532,10.6667,0,0.492786,7.87362
11.901,1.452,1.405,7.536,10.6667,0,0.421961,7.87335
6.074,1.551,1.385,1.543,10.6667,0.0349448,7.16094,9.94242
12.006,1.879,1.331,7.271,10.6667,0,0.67629,10.0841
6.048,1.688,1.303,1.52,10.6667,0.376765,5.99527,8.30028
5.788,1.404,1.392,1.47,10.6667,0.231459,6.69802,7.25517
5.967,1.635,1.335,1.467,10.6667,0.0812289,7.92598,7.50965
11.697,1.432,1.421,7.364,10.6667,0.585421,0.607541,7.20473
11.69,1.523,1.387,7.31,10.6667,0,0.5884,7.2332
11.336,1.364,1.337,7.135,10.6667,0,0.531177,7.54013
11.892,1.577,1.308,7.515,10.6667,0,0.370594,7.3378
11.937,1.49,1.34,7.622,10.6667,0,0.233872,7.72619
5.877,1.412,1.347,1.549,10.6667,0.0048193,3.04775,7.50769
6.063,1.588,1.352,1.548,10.6667,0.447034,5.2507,5.55032
12.334,1.528,1.332,7.918,10.6667,0,0.16716,5.44299
12.109,1.469,1.358,7.718,10.6667,0,0.0710517,4.81441
6.381,1.796,1.367,1.592,10.6667,0.0636949,0.555337,4.73015
11.95,1.497,1.347,7.595,10.6667,0,0.0812708,4.54161
6.144,1.632,1.387,1.537,10.6667,0.285912,0.447763,4.43849
6.479,2.008,1.411,1.495,10.6667,0.113135,0.580016,4.34161
11.99,1.746,1.297,7.507,10.6667,0,0.0987719,4.2455
8.903,1.571,1.298,4.453,10.6667,0.160484,0.232566,4.10917
11.905,1.684,1.327,7.368,10.6667,0,0.109329,3.88676
11.569,1.458,1.327,7.316,10.6667,0,0.299682,6.81111
9.105,1.602,1.33,4.566,10.6667,1.78412,0.066324,3.69002
6.106,1.549,1.445,1.57,10.6667,0.327461,0.455873,3.56547
12.129,1.669,1.36,7.576,10.6667,0,0.0483126,3.38386
5.939,1.551,1.344,1.5,10.6667,0.168677,9.89271,11.191
5.945,1.493,1.42,1.491,10.6667,0.507303,12.5378,5.15238
5.934,1.533,1.31,1.518,10.6667,0.0659487,2.91541,3.69277
6.057,1.539,1.428,1.521,10.6667,0.137862,3.668,3.07526
7.457,1.558,1.32,3.041,10.6667,0.0709816,2.27524,2.75724
11.726,1.499,1.342,7.389,10.6667,0,-8.62157,3.5032
6.034,1.586,1.349,1.528,10.6667,0.12152,1.77135,2.62469
12.2,1.648,1.445,7.484,10.6667,1.00273,0.14401,2.32503
11.769,1.505,1.339,7.384,10.6667,0,0.138727,2.09461
5.998,1.48,1.365,1.545,10.6667,0.37294,2.44139,1.95662
11.928,1.702,1.341,7.408,10.6667,0,0.107916,1.98784
12.061,1.595,1.326,7.582,10.6667,0.273019,0.100333,2.09207
7.424,1.444,1.338,3.073,10.6667,0.209805,1.11907,1.63675
11.827,1.468,1.349,7.509,10.6667,0,0.0898405,1.46558
5.919,1.467,1.377,1.483,10.6667,0.257824,0.588298,1.20114
11.747,1.471,1.315,7.483,10.6667,0,0.0428838,1.04678
11.984,1.689,1.335,7.456,10.6667,0,0.0250071,0.978142
11.84,1.671,1.333,7.366,10.6667,0,0.00993653,0.85806
5.788,1.455,1.328,1.477,10.6667,0.15928,0.259706,0.851507
5.708,1.371,1.356,1.484,10.6667,0.214604,0.5775,0.906875
12.021,1.723,1.33,7.491,10.6667,0,0.0274071,0.758639
5.949,1.586,1.334,1.477,10.6667,0.794326,0.138164,0.578231
11.755,1.523,1.319,7.405,10.6667,1.21594,0.0245116,0.595774
11.487,1.559,1.325,7.175,10.6667,0,0.0214663,0.47421
12.112,1.714,1.33,7.564,10.6667,0,0.0161592,0.423786
8.937,1.538,1.334,4.481,10.6667,0.70381,0.154054,0.464844
12.148,1.784,1.399,7.41,10.6667,2.04635,0.0203579,0.368299
5.791,1.345,1.45,1.489,10.6667,0.505872,1.39288,0.520408
11.724,1.584,1.345,7.319,10.6667,0,0.0445428,0.582463
5.978,1.487,1.356,1.502,10.6667,0.718147,0.422275,0.167845
9.003,1.424,1.452,4.388,10.6667,0.661569,0.0725158,0.174405
7.443,1.587,1.381,2.919,10.6667,0.296566,0.233834,0.240418
7.049,1.286,1.413,2.829,10.6667,0.202105,1.56529,1.4399
7.33,1.434,1.358,2.995,10.6667,0.873857,1.17224,0.26523
7.051,1.312,1.365,2.843,10.6667,0.0182988,0.244551,0.285916
5.73,1.426,1.36,1.493,10.6667,0.702407,2.39646,0.294405
8.617,1.373,1.416,4.331,10.6667,0.749014,0.534386,0.63646
5.573,1.232,1.428,1.45,10.6667,0.158613,0.637876,0.403046
7.045,1.298,1.32,2.93,10.6667,0.197854,0.383198,0.368155
11.287,1.355,1.387,7.084,10.6667,0,0.0297715,0.358386
5.93,1.544,1.453,1.456,10.6667,0.616699,1.51436,0.255536
11.628,1.783,1.32,7.123,10.6667,0,0.0202327,0.256547
5.896,1.486,1.351,1.522,10.6667,0.422,0.576905,0.272429
7.493,1.576,1.363,2.969,10.6667,0.164296,0.388312,0.344262
10.12,1.414,1.405,5.726,10.6667,0.335985,0.0896737,0.294561
5.632,1.381,1.312,1.458,10.6667,0.0845797,1.56401,1.10406
5.593,1.32,1.309,1.458,10.6667,0.153743,1.76434,1.12847
7.194,1.312,1.401,3.01,10.6667,0.552047,0.847013,0.478522
5.846,1.391,1.379,1.451,10.6667,0.41823,4.15338,1.58469
5.737,1.489,1.32,1.479,10.6667,0.372396,1.726,0.8383
10.263,1.493,1.365,5.856,10.6667,0.146853,0.320093,1.16762
8.532,1.398,1.295,4.338,10.6667,0.673469,0.713078,0.980327
10.063,1.273,1.296,5.975,10.6667,1.29653,0.397691,0.892927
5.767,1.339,1.426,1.451,10.6667,0.0743068,1.18008,0.882827
11.929,1.455,1.312,7.664,10.6667,0.537831,0.0967289,1.08693
11.946,1.496,1.325,7.592,10.6667,0,0.0916568,1.09211
10.671,1.454,1.347,6.276,10.6667,0.159864,0.244581,1.18833
6,1.383,1.394,1.57,10.6667,0.36359,1.40655,0.753169
11.937,1.487,1.343,7.55,10.6667,0,0.05655,0.762375
12.227,1.48,1.335,7.829,10.6667,0,0.0361572,0.781066
9.134,1.588,1.4,4.51,10.6667,0.301348,0.115484,0.826094
10.588,1.523,1.428,6.05,10.6667,0.419657,0.133143,0.776793
11.837,1.559,1.344,7.394,10.6667,0,0.0554728,0.803231
12.525,1.883,1.4,7.641,10.6667,0.134234,0.03896,0.822444
9.01,1.382,1.384,4.635,10.6667,0.927918,2.14109,2.20874
9.164,1.455,1.438,4.679,10.6667,0.363886,0.594824,1.08254
8.912,1.242,1.405,4.709,10.6667,0.79922,0.725047,0.935007
6.034,1.388,1.355,1.632,10.6667,0.533674,6.16769,1.68116
11.989,1.393,1.446,7.557,10.6667,0,0.257879,2.99687
7.639,1.595,1.389,3.038,10.6667,0.163786,9.04246,8.12113
5.99,1.574,1.404,1.484,10.6667,0.501503,22.9106,5.81957
5.871,1.478,1.353,1.497,10.6667,0.361591,5.76241,2.77891
5.866,1.36,1.422,1.531,10.6667,0.232728,6.41567,3.9867
10.224,1.543,1.307,5.849,10.6667,0.0138618,1.77534,6.14098
11.811,1.551,1.422,7.307,10.6667,0,0.147725,1.85873
6.229,1.455,1.364,1.766,10.6667,0.452842,4.46732,1.59321
7.629,1.519,1.336,3.171,10.6667,0.204918,2.65619,2.34047
12.075,1.513,1.364,7.645,10.6667,0,0.196643,2.29083
5.901,1.308,1.335,1.602,10.6667,0.315894,15.3557,7.03096
6.223,1.492,1.341,1.765,10.6667,0.527537,9.57098,3.08952
12.069,1.4,1.367,7.751,10.6667,0,0.116386,1.49544
5.967,1.475,1.355,1.52,10.6667,0.154566,2.28702,1.69696
7.621,1.561,1.433,3.008,10.6667,0.462178,1.83229,1.3456
12.215,1.408,1.498,7.769,10.6667,0,0.0986289,1.28243
6.167,1.555,1.411,1.601,10.6667,0.265382,1.87655,1.05958
10.627,1.44,1.347,6.188,10.6667,1.6359,0.30643,0.692397
7.768,1.405,1.398,3.363,10.6667,0.275648,2.60217,2.1092
12.134,1.679,1.419,7.418,10.6667,2.98685,0.22592,2.25294
6.054,1.504,1.414,1.549,10.6667,0.331163,2.74366,1.36142
5.951,1.584,1.307,1.507,10.6667,0.604167,2.69617,0.536128
9.913,1.377,1.393,5.658,10.6667,1.29866,0.215196,0.514771
11.778,1.475,1.31,7.482,10.6667,0.643908,0.040749,0.454227
11.298,1.52,1.365,6.981,10.6667,0,0.128626,1.51742
11.212,1.356,1.298,7.203,10.6667,0,0.0741412,0.957766
5.823,1.442,1.363,1.448,10.6667,0.538716,1.65019,0.939545
11.334,1.302,1.353,7.28,10.6667,0,0.085723,1.03228
5.781,1.476,1.329,1.494,10.6667,0.0466496,2.06144,1.85293
6.127,1.688,1.438,1.463,10.6667,0.443708,3.5863,1.24444
12.197,2.06,1.313,7.264,10.6667,0.163375,0.163204,1.78932
7.46,1.459,1.342,3.117,10.6667,0.582205,2.3688,1.15463
12.228,1.713,1.323,7.642,10.6667,0,0.0849574,1.01514
12.058,1.544,1.336,7.633,10.6667,0,0.0863301,1.20706
11.938,1.47,1.335,7.544,10.6667,0,0.0606784,1.05759
12.369,1.652,1.336,7.798,10.6667,0,0.0556839,1.40857
6.09,1.464,1.337,1.651,10.6667,1.18875,0.655013,1.8926
12.011,1.401,1.399,7.571,10.6667,0.857248,0.113165,1.82697
11.751,1.516,1.374,7.303,10.6667,2.84513,0.30401,2.91262
10.439,1.504,1.413,5.965,10.6667,0.495717,1.1902,3.64394
5.944,1.454,1.312,1.58,10.6667,0.470685,18.5295,4.99089
5.813,1.357,1.367,1.501,10.6667,0.355549,8.35183,3.96323
11.879,1.365,1.327,7.695,10.6667,0,0.357205,4.14256
12.168,1.592,1.361,7.602,10.6667,0,0.278685,3.50442
12.32,1.536,1.362,7.776,10.6667,0.906016,2.79675,27.9019
6.04,1.532,1.358,1.544,10.6667,0.573668,29.1139,5.74542
12.358,1.638,1.324,7.793,10.6667,1.28571,0.830723,8.00326
12.046,1.559,1.35,7.619,10.6667,0,0.723123,9.53057
7.823,1.71,1.354,3.121,10.6667,0.0386616,10.7078,10.5093
10.535,1.421,1.36,6.158,10.6667,0.465907,2.89834,8.83376
8.768,1.427,1.368,4.399,10.6667,0.143764,12.9184,21.9532
5.885,1.378,1.423,1.558,10.6667,0.473742,44.5874,13.7266
10.393,1.501,1.344,5.958,10.6667,1.05632,3.14488,7.54104
6.026,1.562,1.372,1.515,10.6667,0.665345,13.1185,1.55053
11.975,1.511,1.343,7.628,10.6667,0,0.155397,1.88012
11.704,1.436,1.341,7.406,10.6667,0,0.115856,1.63696
11.883,1.489,1.352,7.513,10.6667,0,0.0774694,1.50293
8.952,1.508,1.364,4.501,10.6667,0.0206635,0.279491,1.47344
8.908,1.562,1.342,4.425,10.6667,1.04844,0.987492,1.59001
11.709,1.506,1.396,7.313,10.6667,0.797137,0.314496,3.64796
11.839,1.487,1.425,7.427,10.6667,1.74361,0.354966,3.47928
12.034,1.549,1.438,7.587,10.6667,0,0.387665,4.46923
10.456,1.55,1.419,5.918,10.6667,0.801029,1.50772,4.00647
11.898,1.472,1.319,7.482,10.6667,0,0.63618,6.94702
11.842,1.584,1.382,7.35,10.6667,2.12467,0.706015,6.51029
11.957,1.731,1.344,7.358,10.6667,1.97484,0.735657,6.39782
12.113,1.578,1.344,7.694,10.6667,0,0.33545,3.85989
12.397,1.778,1.326,7.713,10.6667,2.65949,0.560794,4.71991
12.149,1.418,1.341,7.901,10.6667,0,0.620352,6.76612
7.54,1.575,1.336,3.02,10.6667,0.0591616,5.49538,5.55112
11.999,1.407,1.337,7.754,10.6667,0,0.71641,7.83573
10.146,1.375,1.332,5.906,10.6667,1.91887,3.68276,5.63748
11.709,1.602,1.342,7.266,10.6667,2.45639,1.61642,13.7442
11.349,1.644,1.401,6.875,10.6667,0,2.10911,23.2752
5.885,1.449,1.381,1.536,10.6667,0.233864,34.9865,17.659
12.027,1.902,1.32,7.35,10.6667,0,1.91992,20.1944
6.131,1.712,1.309,1.573,10.6667,0.167545,26.2947,17.323
11.772,1.368,1.44,7.415,10.6667,0,1.70331,17.9429
9.159,1.6,1.427,4.532,10.6667,0.523155,11.9623,17.3523
11.811,1.468,1.339,7.507,10.6667,0,1.55531,16.9591
12.15,1.669,1.335,7.605,10.6667,1.94865,1.58437,14.678
11.967,1.346,1.373,7.742,10.6667,0,1.41262,15.0855
12.187,1.487,1.363,7.723,10.6667,1.4324,1.18121,11.1465
12.072,1.495,1.33,7.714,10.6667,0,1.2757,13.5675
12.314,1.804,1.326,7.59,10.6667,0.662512,1.46967,15.0687
11.895,1.705,1.331,7.35,10.6667,0,1.25557,13.4077
11.887,1.462,1.325,7.578,10.6667,0,1.27389,13.7944
7.429,1.556,1.33,2.964,10.6667,0.0161645,13.7061,14.3279
5.791,1.407,1.373,1.506,10.6667,0.201347,55.9565,31.2462
8.707,1.327,1.335,4.489,10.6667,0.577502,20.3214,24.1344
11.999,1.55,1.333,7.635,10.6667,0,2.16463,23.929
11.672,1.389,1.33,7.454,10.6667,0,2.23254,23.2632
11.544,1.318,1.33,7.368,10.6667,0.290446,1.98956,24.4657
11.771,1.492,1.363,7.463,10.6667,0,2.49762,26.8919
11.645,1.608,1.325,7.236,10.6667,0,2.35839,26.8928
11.605,1.37,1.331,7.358,10.6667,0.383203,1.79398,26.6118
11.589,1.451,1.337,7.347,10.6667,0,2.34778,26.5128
11.704,1.445,1.334,7.5,10.6667,0,1.79548,27.7031
5.655,1.35,1.387,1.445,10.6667,0.151449,11.8814,27.8217
5.815,1.57,1.326,1.459,10.6667,0.0525984,14.0092,26.0508
11.413,1.303,1.403,7.24,10.6667,0.587078,2.44798,24.8256
11.388,1.391,1.343,7.179,10.6667,0.686046,2.40515,24.1342
5.653,1.32,1.314,1.515,10.6667,0.23706,34.5404,17.5324
11.849,1.784,1.319,7.298,10.6667,0,1.82308,20.6878
11.701,1.542,1.361,7.326,10.6667,0,1.93532,20.7869
5.931,1.524,1.382,1.487,10.6667,0.0345317,25.2711,18.8549
6.073,1.7,1.332,1.501,10.6667,0.334801,19.2821,12.5736
11.367,1.374,1.389,7.184,10.6667,0,1.01812,11.0253
11.751,1.568,1.398,7.235,10.6667,0.65723,1.02999,10.4472
11.685,1.561,1.371,7.278,10.6667,0,1.08717,11.8263
7.36,1.538,1.322,2.964,10.6667,0.0570732,12.2942,13.0094
11.696,1.357,1.343,7.538,10.6667,0,1.47077,15.6845
6.033,1.47,1.336,1.717,10.6667,0.407729,18.9293,7.43393
11.302,1.413,1.374,7.066,10.6667,0,0.631395,7.70682
11.769,1.599,1.359,7.333,10.6667,0,0.478038,7.64895
8.95,1.518,1.313,4.532,10.6667,0.285518,1.48465,7.00479
12.113,1.705,1.35,7.564,10.6667,0,0.405598,7.07436
7.306,1.472,1.375,2.918,10.6667,0.125177,3.19929,6.81386
11.578,1.368,1.352,7.424,10.6667,0,0.393074,6.73996
11.904,1.488,1.335,7.539,10.6667,0.132541,0.181287,6.73541
12.069,1.485,1.337,7.78,10.6667,0,0.391627,6.69682
5.954,1.531,1.358,1.474,10.6667,0.205151,5.22071,7.12589
11.88,1.704,1.337,7.39,10.6667,0,0.362265,6.67457
8.668,1.596,1.31,4.282,10.6667,0.0104608,1.25234,6.59402
10.501,1.707,1.304,5.98,10.6667,0.395789,1.24679,6.82137
11.982,1.549,1.364,7.584,10.6667,0,0.554894,6.99557
6.183,1.663,1.367,1.579,10.6667,0.178795,8.6604,7.10217
12.341,1.503,1.341,7.848,10.6667,0.00971794,0.607425,7.33188
12.347,1.717,1.353,7.68,10.6667,0,0.582598,7.16365
6.088,1.534,1.364,1.545,10.6667,0.00269876,6.83371,7.55314
10.797,1.707,1.312,6.194,10.6667,0.130112,1.90368,7.20924
12.07,1.596,1.367,7.591,10.6667,0,0.58956,7.39812
5.963,1.414,1.394,1.567,10.6667,0.0971639,6.88763,6.41882
12.472,1.759,1.34,7.791,10.6667,0,0.489257,6.22475
12.138,1.559,1.351,7.648,10.6667,0,0.31995,6.01931
12.489,1.734,1.339,7.859,10.6667,0,0.173875,5.83399
6.357,1.715,1.378,1.631,10.6667,0.0186283,1.22249,5.64127
12.311,1.787,1.308,7.71,10.6667,0,0.194386,5.42423
12.398,1.621,1.342,7.871,10.6667,0,0.0410143,5.23633
12.304,1.432,1.361,7.912,10.6667,0,0.0124161,5.00712
12.284,1.478,1.355,7.863,10.6667,0,0.0134556,4.81088
6.188,1.553,1.37,1.599,10.6667,0.238468,1.94882,5.01653
6.268,1.619,1.367,1.635,10.6667,0.076094,1.57251,4.64556
12.493,1.505,1.467,7.891,10.6667,0,0.106437,4.32338
8.071,1.754,1.394,3.231,10.6667,0.0555157,1.41549,4.34597
12.513,1.631,1.394,7.919,10.6667,0,0.130627,3.73338
6.381,1.75,1.368,1.573,10.6667,0.195633,2.23327,4.21672
6.178,1.73,1.32,1.5,10.6667,0.052148,2.75925,3.93941
11.868,1.641,1.314,7.447,10.6667,0,0.242558,3.83143
5.952,1.513,1.313,1.556,10.6667,0.377548,5.5682,3.89787
12.134,1.541,1.312,7.658,10.6667,0.625572,0.220964,3.51938
6.354,1.661,1.481,1.604,10.6667,0.0775479,5.21116,4.25877
12.025,1.729,1.339,7.416,10.6667,1.77108,0.386069,3.95896
11.963,1.602,1.322,7.507,10.6667,2.00671,0.88556,8.40019
12.094,1.436,1.34,7.844,10.6667,0,0.652165,7.53424
