Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.816,1.535,1.359,7.429,10.6667,0,1.2291,16.3987
10.191,1.28,1.398,5.977,10.6667,0.0200837,4.70737,19.8855
11.778,1.436,1.334,7.415,10.6667,0.926242,1.93933,19.0146
11.583,1.309,1.304,7.514,10.6667,0,1.76659,20.5624
8.983,1.697,1.313,4.447,10.6667,0.228264,17.4359,28.0173
11.807,1.381,1.308,7.57,10.6667,0.974449,2.29755,22.8095
13.043,1.269,1.308,8.956,10.6667,0,2.13275,24.3898
12.355,1.597,1.377,7.764,10.6667,1.3904,2.46358,23.8248
12.032,1.383,1.382,7.679,10.6667,2.93626,2.68636,21.4196
11.892,1.293,1.414,7.655,10.6667,0,2.76797,32.2978
12.039,1.596,1.383,7.559,10.6667,0,2.95271,31.9008
11.96,1.575,1.377,7.465,10.6667,1.00466,2.77363,27.8192
11.886,1.584,1.377,7.446,10.6667,0,3.00806,31.4663
5.761,1.342,1.397,1.491,10.6667,0.0544386,40.1779,29.3402
10.616,1.749,1.323,6.032,10.6667,0.251943,7.35591,24.3801
11.758,1.474,1.367,7.493,10.6667,0,1.91183,20.6804
11.909,1.349,1.407,7.708,10.6667,0,1.91571,21.7663
11.722,1.316,1.405,7.543,10.6667,0,1.88393,21.8741
11.318,1.331,1.428,7.103,10.6667,0,1.27395,21.9705
11.555,1.415,1.353,7.279,10.6667,0.142982,1.59778,21.8955
11.816,1.599,1.357,7.402,10.6667,0,1.89265,23.4838
5.738,1.409,1.338,1.478,10.6667,0.0754636,21.4706,22.2063
11.41,1.386,1.381,7.156,10.6667,0.286333,1.76755,23.5361
11.654,1.408,1.417,7.387,10.6667,0,2.11046,24.9729
11.537,1.39,1.343,7.26,10.6667,1.00075,2.84024,31.5047
11.919,1.504,1.338,7.631,10.6667,0,3.28011,37.5208
11.572,1.425,1.327,7.292,10.6667,1.7875,3.06779,34.0916
11.705,1.356,1.345,7.547,10.6667,0,4.90658,52.286
11.722,1.328,1.342,7.565,10.6667,0,3.64876,42.7772
11.518,1.473,1.377,7.186,10.6667,0,2.61431,40.5015
7.449,1.763,1.328,2.886,10.6667,0.18395,2.80976,48.2991
5.792,1.453,1.343,1.467,10.6667,0.565856,15.1491,32.236
12.181,1.672,1.353,7.67,10.6667,0,2.19568,29.6276
12.043,1.401,1.36,7.687,10.6667,0.412335,2.09613,33.8436
6.197,1.668,1.466,1.492,10.6667,0.392354,14.828,27.3951
11.91,1.76,1.373,7.287,10.6667,0,2.13611,28.5874
11.625,1.707,1.317,7.165,10.6667,0,1.14818,27.9906
9.969,1.379,1.309,5.769,10.6667,0.0240086,5.25021,32.1995
5.773,1.468,1.305,1.486,10.6667,0.194231,25.18,28.3333
11.806,1.84,1.304,7.186,10.6667,0,1.93182,28.2974
12.192,2,1.302,7.416,10.6667,0,1.64179,28.3325
11.533,1.469,1.321,7.272,10.6667,0,0.588206,28.8453
10.372,1.35,1.403,6.096,10.6667,0.281872,2.91299,30.3393
10.067,1.389,1.335,5.822,10.6667,0.210614,3.65691,32.2215
6.42,2.077,1.31,1.466,10.6667,0.0885818,19.8551,35.1202
8.778,1.528,1.293,4.42,10.6667,0.0585469,12.018,35.7491
11.603,1.583,1.396,7.173,10.6667,0,2.5814,35.104
11.398,1.416,1.34,7.19,10.6667,0,1.37996,32.4347
11.829,1.53,1.332,7.424,10.6667,0.665108,2.1633,35.4183
11.813,1.601,1.323,7.412,10.6667,0,2.58724,41.3029
6.36,1.984,1.306,1.488,10.6667,0.0271746,16.017,36.4966
13.003,1.534,1.357,8.541,10.6667,0.335136,3.07735,44.2548
11.69,1.493,1.316,7.418,10.6667,0,5.52159,69.9192
12.052,1.637,1.318,7.554,10.6667,0.625177,6.47271,75.797
12.102,1.904,1.302,7.408,10.6667,0,7.45965,86.501
11.858,1.599,1.341,7.417,10.6667,0,6.73651,91.8401
12.42,1.769,1.333,7.658,10.6667,0.336861,4.32585,95.4308
12.113,1.578,1.333,7.612,10.6667,0.459282,8.65383,103.423
11.589,1.297,1.327,7.436,10.6667,0,10.3094,114.968
10.755,1.89,1.35,5.889,10.6667,0.296156,18.9335,106.813
5.682,1.4,1.338,1.42,10.6667,0.096013,98.7739,105.469
5.529,1.322,1.306,1.457,10.6667,0.022747,142.369,104.987
5.904,1.612,1.393,1.438,10.6667,0.03255,130.826,103.022
11.37,1.261,1.311,7.419,10.6667,0,8.69033,103.233
5.499,1.263,1.302,1.434,10.6667,0.160415,108.062,89.2535
12.256,1.79,1.782,7.155,10.6667,0.0763365,9.87327,112.673
11.504,1.387,1.375,7.318,10.6667,0,9.41857,108.67
11.357,1.243,1.335,7.339,10.6667,0,8.64165,108.705
11.276,1.46,1.32,6.974,10.6667,0.802282,7.49123,104.469
11.244,1.325,1.343,7.132,10.6667,0,9.66985,113.93
11.669,1.316,1.375,7.55,10.6667,0,8.66829,112.189
11.465,1.19,1.416,7.423,10.6667,0,4.30555,112.26
5.9,1.498,1.426,1.46,10.6667,0.00237538,24.4698,114.616
11.81,1.668,1.329,7.356,10.6667,0,5.39576,116.694
10.332,1.449,1.331,5.962,10.6667,0.131982,6.92095,117.597
5.911,1.478,1.42,1.445,10.6667,0.0676109,63.4031,114.324
11.757,1.529,1.33,7.396,10.6667,0.229826,7.56406,113.213
11.849,1.573,1.317,7.474,10.6667,0,8.48333,111.432
8.737,1.479,1.343,4.368,10.6667,0.12769,47.1318,108.871
11.663,1.534,1.346,7.308,10.6667,0,6.21358,107.378
8.969,1.654,1.327,4.494,10.6667,0.0910506,33.6553,109.731
5.807,1.496,1.395,1.442,10.6667,0.0984215,111.099,99.178
11.676,1.467,1.328,7.249,10.6667,0,8.26983,98.1611
7.236,1.385,1.384,2.926,10.6667,0.00777464,79.6447,100.993
12.154,1.395,1.353,7.923,10.6667,0,7.66635,98.5265
6.121,1.54,1.452,1.555,10.6667,0.000841726,86.613,98.661
5.716,1.346,1.329,1.517,10.6667,0.10037,112.701,88.1248
12.021,1.388,1.419,7.618,10.6667,0,7.23934,89.4835
11.704,1.304,1.363,7.531,10.6667,0,6.36563,87.4776
12.121,1.457,1.425,7.413,10.6667,0,2.96377,86.7481
11.682,1.366,1.358,7.426,10.6667,0,1.53884,83.7193
12.291,1.508,1.368,7.88,10.6667,0,0.667902,82.9416
11.545,1.281,1.338,7.438,10.6667,0,0.0710406,86.5406
7.339,1.466,1.327,2.976,10.6667,0.0712997,12.8618,85.0827
5.722,1.348,1.328,1.478,10.6667,0.165431,33.6823,79.9155
11.913,1.499,1.386,7.562,10.6667,0,2.07219,77.2003
11.449,1.384,1.407,7.204,10.6667,0,0.96533,75.4748
11.344,1.301,1.35,7.234,10.6667,0,0.397362,74.278
11.536,1.333,1.333,7.39,10.6667,0,0.0985853,73.2345
11.776,1.346,1.337,7.625,10.6667,0,0.268248,72.9231
11.372,1.286,1.368,7.236,10.6667,0,0.35309,71.753
11.352,1.402,1.329,7.175,10.6667,0,0.355514,70.2678
11.051,1.284,1.333,6.991,10.6667,0,0.256904,69.1557
5.697,1.442,1.411,1.411,10.6667,0.0816454,6.33477,67.2195
11.231,1.463,1.336,7.045,10.6667,0,1.26952,67.0124
10.967,1.298,1.315,6.957,10.6667,0,0.576184,64.5799
11.206,1.245,1.392,7.156,10.6667,0,0.242193,63.0559
11.191,1.306,1.359,7.099,10.6667,0,0.349323,61.3735
5.687,1.319,1.341,1.508,10.6667,0.0764348,4.15793,59.8455
11.277,1.368,1.409,7.069,10.6667,0,0.749966,57.9357
11.455,1.522,1.382,7.121,10.6667,0,0.201471,57.1731
11.251,1.391,1.324,7.098,10.6667,0,0.349207,54.093
11.267,1.269,1.368,7.212,10.6667,0,0.275525,50.8782
11.656,1.574,1.358,7.257,10.6667,0,0.284325,48.74
11.668,1.588,1.37,7.262,10.6667,0,0.143264,46.215
11.521,1.491,1.354,7.25,10.6667,0,0.219095,43.821
11.511,1.463,1.396,7.221,10.6667,0,0.108154,41.26
11.497,1.426,1.421,7.18,10.6667,0,0.468482,38.4338
11.23,1.431,1.369,7.004,10.6667,0,0.248857,36.8196
11.542,1.419,1.356,7.321,10.6667,0,0.449387,34.1553
11.406,1.531,1.385,7.054,10.6667,0,0.0851799,31.8354
11.29,1.442,1.369,7.106,10.6667,0,0.476969,30.2308
11.079,1.366,1.339,6.973,10.6667,0,0.232434,30.1041
11.647,1.617,1.402,7.223,10.6667,0,0.357155,28.5827
5.836,1.491,1.381,1.459,10.6667,0.0974769,3.50906,29.0465
11.378,1.576,1.371,6.997,10.6667,0,0.503785,27.9614
5.629,1.477,1.326,1.393,10.6667,0.0519707,9.4584,27.4287
7.111,1.458,1.311,2.866,10.6667,0.0401688,10.7319,27.88
11.206,1.419,1.308,7.045,10.6667,0.989323,1.20468,27.1951
5.505,1.322,1.302,1.398,10.6667,0.0438261,20.4521,27.1644
8.61,1.366,1.32,4.42,10.6667,0.750203,9.35214,20.3153
5.719,1.464,1.323,1.457,10.6667,0.3201,23.8455,17.6348
7.67,2.008,1.315,2.828,10.6667,0.000333998,11.5723,16.9385
11.453,1.41,1.362,7.27,10.6667,0,1.09223,16.6954
11.444,1.386,1.425,7.229,10.6667,0,0.815655,16.5553
5.571,1.323,1.336,1.454,10.6667,0.0179758,11.0184,16.1798
11.479,1.402,1.322,7.238,10.6667,1.1263,1.00538,15.0057
5.891,1.581,1.349,1.447,10.6667,0.0346953,19.9528,17.6027
5.788,1.503,1.307,1.478,10.6667,0.422901,19.249,9.28424
11.143,1.228,1.406,7.014,10.6667,0,0.577618,8.7525
11.762,1.374,1.336,7.557,10.6667,0,0.385011,8.52369
5.7,1.284,1.34,1.514,10.6667,0.0301486,7.36998,9.8718
5.884,1.482,1.364,1.506,10.6667,0.205347,8.58983,8.3175
11.823,1.526,1.329,7.433,10.6667,0,0.597943,8.81196
11.714,1.577,1.334,7.233,10.6667,2.11033,0.615387,8.41883
5.801,1.451,1.32,1.517,10.6667,0.455667,8.81617,4.62256
13.272,1.377,1.436,8.893,10.6667,0.556396,0.314701,4.55561
9.326,1.686,1.334,4.335,10.6667,0.183112,1.60336,3.84415
7.233,1.501,1.306,2.896,10.6667,0.23137,4.14188,4.28333
8.465,1.274,1.335,4.37,10.6667,0.0181526,2.42288,5.30763
7.407,1.459,1.363,2.988,10.6667,0.16887,4.67999,4.87701
8.89,1.53,1.378,4.431,10.6667,0.363412,2.56097,4.3164
11.482,1.374,1.359,7.269,10.6667,0,0.296278,4.11104
8.616,1.328,1.357,4.415,10.6667,0.11237,1.7157,3.92826
12.172,1.645,1.368,7.631,10.6667,0.249938,0.282237,3.75524
7.307,1.443,1.37,2.954,10.6667,0.00938495,2.97979,3.54751
11.775,1.485,1.372,7.37,10.6667,1.31009,0.279179,3.36298
10.38,1.533,1.366,5.934,10.6667,0.129197,0.833873,3.38736
7.495,1.44,1.427,3.102,10.6667,0.081326,2.53526,2.90383
11.963,1.383,1.401,7.647,10.6667,0,0.193773,2.62102
11.865,1.36,1.417,7.482,10.6667,0.533556,0.216282,2.7856
12.272,1.574,1.42,7.658,10.6667,1.9157,0.280272,3.07863
11.87,1.49,1.447,7.355,10.6667,0.829279,0.3041,3.6428
11.878,1.377,1.416,7.589,10.6667,0,0.234276,3.10302
12.234,1.547,1.447,7.63,10.6667,1.83046,0.300704,3.33157
11.795,1.406,1.401,7.499,10.6667,0,0.236652,3.18794
7.637,1.555,1.415,3.118,10.6667,0.0157465,2.48876,3.25553
11.905,1.492,1.443,7.432,10.6667,0,0.269964,3.2895
12.025,1.515,1.417,7.542,10.6667,0.0259291,0.231926,3.16694
12.106,1.55,1.394,7.627,10.6667,0,0.261029,3.34932
9.228,1.624,1.389,4.585,10.6667,0.112821,1.65464,3.79179
9.188,1.751,1.345,4.496,10.6667,0.208812,1.79827,3.55224
12.121,1.574,1.337,7.651,10.6667,0,0.300935,3.70681
11.914,1.694,1.351,7.307,10.6667,0,0.327617,5.10064
11.817,1.489,1.319,7.507,10.6667,0,0.309381,4.73227
6.224,1.576,1.362,1.624,10.6667,0.578347,7.33585,3.98005
12.12,1.421,1.365,7.715,10.6667,2.74255,0.249948,3.71985
9.104,1.45,1.37,4.66,10.6667,0.764284,2.86222,4.27168
5.907,1.384,1.37,1.506,10.6667,0.120738,6.46668,4.76436
10.453,1.297,1.405,6.239,10.6667,0.787205,1.4986,4.68339
6.003,1.446,1.367,1.581,10.6667,0.506741,6.80523,2.44439
11.735,1.355,1.423,7.422,10.6667,0,0.192741,2.59357
10.396,1.517,1.402,5.937,10.6667,0.0637263,0.450759,2.45254
9.047,1.632,1.308,4.559,10.6667,0.102804,1.19876,2.70445
5.865,1.439,1.355,1.51,10.6667,0.0788934,6.93853,5.21855
11.775,1.557,1.317,7.369,10.6667,1.946,0.506301,5.22221
11.913,1.648,1.318,7.416,10.6667,1.98631,0.635447,6.46568
5.852,1.46,1.324,1.534,10.6667,0.148856,15.5174,10.4483
12.071,1.486,1.328,7.714,10.6667,0.212985,0.893342,9.86872
5.987,1.478,1.317,1.603,10.6667,0.00999003,16.6033,12.7864
6.026,1.655,1.317,1.487,10.6667,0.21102,15.9068,9.53649
5.769,1.42,1.327,1.507,10.6667,0.185552,32.8379,21.0347
8.815,1.43,1.326,4.542,10.6667,0.383709,11.3409,18.4621
12.099,1.65,1.326,7.587,10.6667,0.479538,1.84966,19.4847
8.887,1.496,1.321,4.503,10.6667,0.109223,11.8911,21.3892
7.556,1.443,1.331,3.206,10.6667,0.139537,22.5387,22.5921
5.931,1.415,1.353,1.513,10.6667,0.226919,32.0224,18.0145
5.616,1.239,1.409,1.487,10.6667,0.135292,20.1641,13.871
11.645,1.347,1.326,7.525,10.6667,0,1.57966,19.6431
8.779,1.294,1.369,4.579,10.6667,0.208406,8.24332,14.1164
12.15,1.457,1.339,7.848,10.6667,0,1.17346,13.5264
11.944,1.539,1.35,7.515,10.6667,0,1.29224,14.9732
12.088,1.599,1.341,7.506,10.6667,1.39894,1.55921,14.9442
8.998,1.403,1.35,4.676,10.6667,0.281063,14.4555,22.2287
6.041,1.573,1.425,1.448,10.6667,0.420251,41.4554,16.036
12.152,1.287,1.553,7.816,10.6667,2.0972,1.45376,14.4556
11.862,1.368,1.337,7.644,10.6667,0,1.51792,17.6228
12.046,1.346,1.336,7.802,10.6667,0.977138,1.95671,19.303
12.044,1.439,1.362,7.75,10.6667,0,2.35992,26.0136
5.816,1.323,1.366,1.564,10.6667,0.174785,30.9959,19.9829
12.263,1.671,1.428,7.544,10.6667,0.581126,2.00178,20.0078
12.199,1.576,1.397,7.666,10.6667,0,1.86379,21.2077
12.306,1.392,1.414,7.927,10.6667,0.452321,2.2036,22.9921
8.659,1.283,1.386,4.452,10.6667,0.0511781,18.7548,32.356
12.058,1.408,1.345,7.78,10.6667,0,2.40229,28.4989
6.103,1.635,1.334,1.525,10.6667,0.206848,45.8148,24.3991
11.765,1.493,1.332,7.462,10.6667,0,1.84831,20.7792
8.968,1.371,1.34,4.692,10.6667,0.0689238,13.2794,23.1606
12.206,1.354,1.406,7.908,10.6667,0,4.13583,50.2921
11.887,1.535,1.379,7.502,10.6667,0,3.78566,40.6389
5.99,1.475,1.381,1.532,10.6667,0.58288,69.6751,17.7815
10.316,1.394,1.341,5.977,10.6667,0.0420729,4.99449,18.3697
11.789,1.272,1.37,7.686,10.6667,0,1.8979,20.3736
11.503,1.29,1.416,7.342,10.6667,0,2.06356,21.7492
11.842,1.415,1.438,7.45,10.6667,1.54914,0.932336,21.1371
10.226,1.438,1.356,5.911,10.6667,0.330067,5.42925,21.0838
12.054,1.45,1.365,7.697,10.6667,0.446344,2.26441,23.5994
11.914,1.486,1.369,7.6,10.6667,0,2.16309,23.8218
11.891,1.463,1.348,7.574,10.6667,0,1.94097,22.1709
11.73,1.551,1.356,7.326,10.6667,0,2.44263,25.5952
5.894,1.632,1.313,1.462,10.6667,0.0661258,19.1288,23.3782
11.756,1.644,1.38,7.214,10.6667,0.859991,1.24112,23.0258
12.089,1.665,1.602,7.222,10.6667,1.71681,2.68927,23.5509
11.834,1.402,1.392,7.525,10.6667,0,2.2553,24.5618
11.724,1.509,1.335,7.334,10.6667,0,2.30855,25.1105
11.648,1.694,1.365,7.03,10.6667,0.667182,1.8474,25.3921
11.711,1.413,1.368,7.485,10.6667,0,1.94752,25.4273
9.084,1.562,1.341,4.579,10.6667,0.346402,7.93998,23.2254
11.974,1.525,1.475,7.416,10.6667,0,2.06415,24.0533
11.883,1.378,1.378,7.581,10.6667,0,2.11896,25.9711
6.15,1.548,1.399,1.565,10.6667,0.195906,22.8029,24.7442
11.849,1.815,1.355,7.162,10.6667,0,1.83081,25.2528
11.635,1.605,1.299,7.259,10.6667,0,1.32307,25.8007
5.758,1.385,1.339,1.465,10.6667,0.153524,11.0108,26.6858
10.56,1.561,1.301,6.14,10.6667,0.0658438,4.74215,26.4581
12.126,1.692,1.331,7.528,10.6667,0,2.04684,27.4556
12.397,1.564,1.415,7.82,10.6667,0,1.90892,31.4253
6.374,1.638,1.367,1.697,10.6667,0.154955,24.4652,30.3863
12.35,1.625,1.385,7.742,10.6667,0.0489309,2.00772,31.5546
11.798,1.395,1.38,7.436,10.6667,0.678986,3.25291,38.6857
8.58,1.443,1.335,4.267,10.6667,0.473861,25.4283,37.3916
11.688,1.406,1.337,7.436,10.6667,0.648095,3.42504,36.8193
11.231,1.39,1.356,6.998,10.6667,0,3.38275,38.1546
11.444,1.335,1.419,7.234,10.6667,0,3.68347,40.2296
5.766,1.359,1.355,1.53,10.6667,0.0287459,54.6784,48.0223
7.452,1.657,1.337,2.895,10.6667,0.220998,46.839,38.1756
5.678,1.313,1.346,1.5,10.6667,0.247174,52.6489,27.4567
11.614,1.321,1.36,7.482,10.6667,0,2.57187,30.0208
11.662,1.482,1.357,7.335,10.6667,0,2.37735,32.7156
11.761,1.412,1.324,7.557,10.6667,0,2.18207,33.7617
8.644,1.248,1.342,4.543,10.6667,0.0739422,11.5314,33.5557
12.072,1.458,1.358,7.649,10.6667,1.08852,2.53056,32.1681
11.897,1.412,1.336,7.68,10.6667,0,3.32269,40.5395
11.948,1.467,1.345,7.656,10.6667,0,3.27391,43.4975
5.917,1.316,1.338,1.553,10.6667,0.104585,48.2101,44.8125
12.246,1.599,1.384,7.7,10.6667,0,2.9396,43.4824
6.157,1.657,1.362,1.502,10.6667,0.324435,41.6922,40.674
11.923,1.407,1.331,7.678,10.6667,0,2.9792,41.8158
11.845,1.39,1.352,7.559,10.6667,0,2.45102,40.6178
7.295,1.347,1.346,3.041,10.6667,0.0121145,26.1915,48.8414
5.928,1.548,1.337,1.474,10.6667,0.0916519,48.3638,45.1515
11.604,1.32,1.46,7.365,10.6667,0,2.89747,44.1103
5.9,1.47,1.367,1.515,10.6667,0.156131,66.3846,49.6064
10.202,1.504,1.317,5.844,10.6667,0.127267,14.5429,53.2832
11.868,1.474,1.397,7.492,10.6667,0.726859,3.98016,44.0816
12.133,1.404,1.316,7.925,10.6667,0,4.42651,49.7989
7.205,1.323,1.33,2.993,10.6667,0.0272205,42.6332,46.1816
5.885,1.469,1.317,1.548,10.6667,0.245653,57.5234,32.6165
11.828,1.534,1.352,7.458,10.6667,0,2.26078,30.4042
7.58,1.543,1.369,3.062,10.6667,0.141449,44.6654,43.4934
12.103,1.41,1.39,7.669,10.6667,0.24555,4.22748,46.7464
11.93,1.58,1.399,7.423,10.6667,0.594265,5.33631,56.9208
12.264,1.905,1.35,7.451,10.6667,0,5.17987,61.9948
11.763,1.639,1.416,7.229,10.6667,0,4.33824,49.4831
10.378,1.41,1.404,5.94,10.6667,0.270789,17.3042,57.3654
6.027,1.516,1.335,1.603,10.6667,0.282624,89.1471,49.1802
11.719,1.405,1.362,7.444,10.6667,0,4.42059,49.6971
5.993,1.571,1.36,1.446,10.6667,0.251524,64.0909,34.5261
11.35,1.339,1.349,7.248,10.6667,0,2.8762,33.4939
11.659,1.426,1.333,7.368,10.6667,0.429759,2.73673,30.6875
11.896,1.468,1.348,7.643,10.6667,0,2.79714,31.4203
11.385,1.523,1.343,7.102,10.6667,0,3.10204,35.0813
11.187,1.399,1.335,7.092,10.6667,0,2.40734,32.1609
10.233,1.47,1.449,5.826,10.6667,0.357219,6.79393,33.5778
11.552,1.543,1.358,7.205,10.6667,0,2.61725,34.914
11.522,1.428,1.359,7.245,10.6667,0.145206,1.90403,35.4101
11.74,1.473,1.379,7.389,10.6667,0.177146,2.85877,35.6451
11.246,1.21,1.352,7.242,10.6667,0,3.37359,39.003
11.257,1.396,1.405,7.007,10.6667,0,2.99612,39.2012
9.758,1.336,1.301,5.663,10.6667,0.382765,10.4258,47.6299
5.738,1.481,1.303,1.472,10.6667,0.0217167,68.9006,53.1213
11.555,1.311,1.312,7.436,10.6667,1.44445,5.86694,53.8564
11.816,1.432,1.344,7.594,10.6667,0,4.96562,53.5027
11.598,1.296,1.34,7.514,10.6667,0,4.93786,53.6972
11.496,1.515,1.341,7.134,10.6667,0.8844,4.10419,51.3509
11.798,1.306,1.559,7.443,10.6667,0.253899,4.94689,53.0981
12.023,1.383,1.351,7.804,10.6667,0,5.00292,54.3459
6.165,1.636,1.354,1.582,10.6667,0.0503904,85.1736,60.0347
12.466,1.412,1.459,8.017,10.6667,0,5.63359,59.6768
11.945,1.421,1.405,7.547,10.6667,0,5.27524,60.2565
9.001,1.388,1.416,4.606,10.6667,0.0638282,28.3181,62.128
12.479,1.493,1.418,8.061,10.6667,0,5.42055,60.391
12.041,1.347,1.364,7.784,10.6667,0,4.51594,61.4121
6.229,1.633,1.362,1.595,10.6667,0.13583,51.2614,55.6536
12.296,1.431,1.436,7.825,10.6667,0.630931,4.10926,55.5228
12.395,1.791,1.396,7.693,10.6667,0,4.85919,60.3428
10.543,1.468,1.365,6.097,10.6667,0.27415,13.3949,58.0961
12.316,1.452,1.399,7.956,10.6667,0,5.2513,63.6143
5.964,1.463,1.377,1.503,10.6667,0.00648348,64.8364,60.1532
12.4,1.526,1.369,7.999,10.6667,0,3.82762,48.2953
11.935,1.497,1.34,7.585,10.6667,0,2.59724,44.6123
10.527,1.562,1.351,6.033,10.6667,0.0895806,5.87804,44.3272
12.198,1.524,1.656,7.488,10.6667,0,3.33153,45.1995
11.922,1.465,1.39,7.556,10.6667,0,1.78179,46.6618
5.842,1.376,1.381,1.507,10.6667,0.0232372,24.7958,46.5904
12.268,1.606,1.404,7.748,10.6667,0,2.21141,47.0188
11.464,1.467,1.389,7.078,10.6667,0,1.60219,48.5686
5.892,1.632,1.329,1.486,10.6667,0.309829,7.63202,58.5754
5.956,1.623,1.392,1.452,10.6667,0.188993,23.7649,55.6248
5.594,1.367,1.302,1.458,10.6667,0.0225203,47.2525,56.1548
11.428,1.356,1.436,7.21,10.6667,0,4.98081,65.3058
5.73,1.38,1.32,1.508,10.6667,0.0300197,58.8676,65.2066
11.377,1.387,1.308,7.23,10.6667,0,5.25268,66.7031
5.774,1.397,1.39,1.463,10.6667,0.173909,49.4393,59.0423
8.616,1.451,1.339,4.345,10.6667,0.00371884,28.2338,59.9449
11.767,1.522,1.329,7.425,10.6667,0,4.47089,56.5017
11.393,1.364,1.358,7.248,10.6667,0,3.92162,56.5311
11.33,1.319,1.344,7.263,10.6667,0,3.37967,57.1949
9.896,1.288,1.337,5.76,10.6667,0.0207629,5.97851,57.2687
7.297,1.623,1.335,2.816,10.6667,0.0231547,31.4445,60.4252
8.554,1.405,1.345,4.335,10.6667,0.0723466,26.0862,56.6509
11.737,1.373,1.355,7.473,10.6667,0.856116,4.95486,54.9776
12.095,1.65,1.333,7.634,10.6667,0,4.97878,55.7835
11.779,1.495,1.33,7.489,10.6667,0,5.20877,59.6263
11.732,1.52,1.347,7.324,10.6667,0.165025,3.60984,53.7275
11.698,1.336,1.353,7.574,10.6667,0,4.04032,53.41
11.715,1.546,1.348,7.367,10.6667,0,3.96212,53.9173
11.326,1.414,1.36,7.124,10.6667,0,1.92248,53.8591
11.346,1.405,1.349,7.189,10.6667,0,1.7565,54.8466
5.676,1.37,1.376,1.431,10.6667,0.557563,8.10183,54.5628
5.85,1.562,1.342,1.446,10.6667,0.100738,20.9818,53.2615
11.422,1.549,1.4,7.049,10.6667,0,2.45122,53.1357
10.299,1.739,1.415,5.632,10.6667,0.0275651,4.72612,53.0527
11.676,1.724,1.34,7.121,10.6667,0.289134,2.00527,53.2332
11.258,1.356,1.369,7.103,10.6667,0,2.86708,53.8364
8.603,1.479,1.348,4.259,10.6667,0.302145,10.3931,53.9813
