Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.141,1.742,1.33,1.486,10.6667,0.404141,24.4386,9.91816
10.406,1.427,1.331,6.129,10.6667,0.60077,2.5142,7.88914
8.968,1.495,1.336,4.59,10.6667,0.0869827,7.56337,14.5526
11.831,1.37,1.324,7.65,10.6667,0,0.356118,4.71218
11.922,1.33,1.323,7.781,10.6667,0,0.343602,5.37366
11.879,1.432,1.331,7.564,10.6667,1.34832,0.333503,5.7104
12.325,1.444,1.333,7.77,10.6667,0.40797,0.474643,6.8939
12.176,1.603,1.334,7.656,10.6667,2.16264,0.70761,7.19389
12.486,1.713,1.359,7.897,10.6667,0,0.919898,11.0958
11.959,1.392,1.325,7.711,10.6667,0,0.992475,11.9791
7.582,1.527,1.345,3.131,10.6667,0.214088,10.8955,10.9172
12.415,1.567,1.341,7.892,10.6667,1.57779,0.989669,10.4802
5.899,1.475,1.336,1.505,10.6667,0.12068,18.2856,12.3596
5.873,1.448,1.356,1.553,10.6667,0.493806,13.2651,5.53835
11.849,1.434,1.326,7.59,10.6667,0,0.656764,8.02361
9.22,1.392,1.39,4.851,10.6667,0.656328,3.57625,4.95986
5.98,1.453,1.406,1.532,10.6667,0.492335,10.4695,3.37108
11.919,1.421,1.324,7.689,10.6667,0,0.308183,3.88381
8.935,1.418,1.343,4.575,10.6667,0.00608397,1.08721,2.96432
6.209,1.481,1.347,1.797,10.6667,0.111156,3.37509,2.83473
11.91,1.622,1.342,7.472,10.6667,0,0.228364,2.89894
6.125,1.541,1.33,1.617,10.6667,0.0479017,3.54538,2.90821
11.933,1.55,1.332,7.449,10.6667,0,0.221813,2.94548
10.738,1.684,1.355,6.035,10.6667,0.594658,0.55205,2.25617
6.272,1.61,1.371,1.601,10.6667,0.183455,5.15942,3.27765
6.173,1.563,1.421,1.497,10.6667,0.0704009,5.45266,4.27007
7.238,1.456,1.311,2.936,10.6667,0.125374,6.09284,6.04524
8.891,1.379,1.323,4.652,10.6667,0.882184,2.57999,3.22355
10.695,1.356,1.374,6.373,10.6667,0.367293,0.960778,3.45486
5.953,1.47,1.387,1.532,10.6667,0.0578621,6.00683,4.74774
9.281,1.553,1.432,4.652,10.6667,1.01806,2.34583,2.80972
10.83,1.469,1.438,6.335,10.6667,0.321939,0.760441,2.78861
12.348,1.581,1.463,7.743,10.6667,0,0.194258,2.57451
12.682,1.516,1.4,8.111,10.6667,0,0.182129,2.63391
12.735,1.599,1.419,8.171,10.6667,0,0.0934416,2.44542
7.688,1.35,1.37,3.303,10.6667,0.245578,1.89484,2.80749
11.005,1.377,1.403,6.522,10.6667,0.64013,0.582309,2.79993
11.397,1.853,1.464,6.467,10.6667,0.137879,0.674538,2.68068
7.941,1.804,1.415,3.061,10.6667,0.490675,4.13655,2.47565
9.087,1.34,1.372,4.693,10.6667,0.751998,4.21031,5.01401
7.531,1.402,1.411,3.071,10.6667,0.00112929,3.96698,4.58322
12.125,1.358,1.432,7.831,10.6667,0,0.392699,4.58147
12.173,1.334,1.494,7.799,10.6667,0,0.49378,6.03585
5.981,1.347,1.416,1.577,10.6667,0.163515,3.61909,3.48217
5.992,1.365,1.36,1.573,10.6667,0.242895,5.35027,3.32933
6.223,1.594,1.398,1.584,10.6667,0.409103,13.2247,4.94016
6.095,1.476,1.46,1.519,10.6667,0.393631,7.50818,3.09491
10.391,1.406,1.4,6.049,10.6667,1.14246,0.902017,2.43184
12.377,1.531,1.392,7.635,10.6667,0,0.29598,3.74117
6.614,1.841,1.402,1.489,10.6667,0.41937,3.91001,2.38139
11.627,1.468,1.312,7.422,10.6667,0,0.208588,2.65481
10.272,1.467,1.305,5.984,10.6667,0.467054,0.594123,2.45702
11.481,1.401,1.42,7.183,10.6667,0,0.172297,2.21869
10.224,1.428,1.335,5.914,10.6667,1.05906,0.506766,1.87575
11.456,1.367,1.356,7.302,10.6667,0,0.208272,2.61554
5.768,1.467,1.312,1.528,10.6667,0.263691,2.61465,1.96971
11.603,1.476,1.312,7.287,10.6667,0,0.198857,2.45087
11.76,1.468,1.298,7.469,10.6667,0,0.148229,2.39804
7.392,1.498,1.336,3.003,10.6667,0.0536066,1.67654,2.54672
11.561,1.437,1.308,7.332,10.6667,0,0.19581,2.8037
7.434,1.557,1.304,3.023,10.6667,0.0366462,2.39086,3.22467
9.173,1.77,1.314,4.528,10.6667,0.175941,1.81828,3.58518
11.594,1.468,1.311,7.321,10.6667,0,0.291172,3.4207
9.042,1.531,1.492,4.464,10.6667,0.390872,2.26627,3.7731
11.711,1.391,1.308,7.525,10.6667,0,0.390901,4.61952
10.576,1.629,1.333,6.043,10.6667,0.600626,1.55989,4.63262
12.151,1.807,1.33,7.498,10.6667,0,0.430735,5.07619
10.857,1.584,1.588,6.119,10.6667,0.115502,2.36778,7.93439
11.778,1.644,1.379,7.22,10.6667,0,0.864237,10.0701
11.874,1.389,1.435,7.55,10.6667,0,1.07324,11.7014
6.301,1.708,1.417,1.535,10.6667,0.366834,15.4136,8.3288
7.574,1.66,1.366,2.985,10.6667,0.316831,10.0104,7.42679
12.15,1.501,1.346,7.756,10.6667,2.39123,1.06811,8.91402
11.938,1.552,1.359,7.525,10.6667,0,1.20867,14.224
8.896,1.405,1.378,4.556,10.6667,0.00546406,7.85053,14.7025
5.959,1.471,1.343,1.579,10.6667,0.299414,29.5913,13.1749
12.172,1.408,1.382,7.83,10.6667,0,1.37593,15.0348
10.573,1.423,1.366,6.164,10.6667,0.389837,4.84508,13.7791
11.746,1.491,1.401,7.326,10.6667,0,1.29893,14.7365
11.81,1.605,1.347,7.403,10.6667,0,1.48209,16.0378
8.773,1.437,1.296,4.492,10.6667,0.150679,7.20343,14.8688
11.882,1.481,1.451,7.479,10.6667,0,1.45869,15.6241
6.113,1.53,1.405,1.556,10.6667,0.139798,24.4826,15.4403
10.848,1.446,1.352,6.429,10.6667,0.305714,4.39466,14.093
12.282,1.521,1.355,7.734,10.6667,0.495747,1.43153,14.2999
12.217,1.495,1.528,7.67,10.6667,0,2.15391,23.4601
11.871,1.451,1.386,7.482,10.6667,0,2.08225,22.0269
11.515,1.4,1.302,7.349,10.6667,0,1.204,21.0113
7.284,1.416,1.333,3.004,10.6667,0.0155517,19.8518,23.8497
11.879,1.42,1.426,7.478,10.6667,0.742176,2.18158,22.0086
11.319,1.314,1.355,7.132,10.6667,0.133825,3.00533,33.1541
11.862,1.47,1.311,7.539,10.6667,0.0897569,2.52573,27.1466
11.93,1.477,1.313,7.619,10.6667,0,2.56538,29.0953
12,1.435,1.331,7.711,10.6667,0,2.52507,30.9108
12.117,1.386,1.33,7.866,10.6667,0,3.37701,35.0299
5.807,1.334,1.341,1.54,10.6667,0.175284,50.8472,33.9631
12.206,1.333,1.346,8.029,10.6667,0,3.42746,35.8488
12.356,1.563,1.337,7.929,10.6667,0,2.55398,36.9522
7.423,1.433,1.318,3.104,10.6667,0.359721,15.7246,33.1396
6.134,1.603,1.34,1.567,10.6667,0.478763,63.5669,24.1553
7.6,1.514,1.361,3.121,10.6667,0.174067,19.2553,21.7443
12.454,1.782,1.348,7.723,10.6667,1.44296,2.2928,21.0172
12.077,1.551,1.319,7.664,10.6667,0,2.10374,22.587
12.171,1.543,1.364,7.735,10.6667,0,2.38073,24.7893
12.103,1.516,1.386,7.657,10.6667,0,1.9558,24.2307
11.992,1.445,1.38,7.583,10.6667,0.142329,1.73602,24.7761
10.485,1.596,1.432,5.898,10.6667,0.66175,7.1287,25.5648
11.636,1.437,1.322,7.416,10.6667,0,3.56417,37.062
5.821,1.52,1.29,1.5,10.6667,0.000283254,59.0933,50.3265
11.895,1.542,1.442,7.417,10.6667,0,4.84853,51.2152
6.157,1.699,1.421,1.479,10.6667,0.497662,41.2177,32.0095
11.443,1.437,1.297,7.273,10.6667,0,3.07034,32.512
10.233,1.411,1.308,5.961,10.6667,0.134991,7.77376,32.7586
11.841,1.541,1.359,7.434,10.6667,0,3.69063,38.5974
11.853,1.565,1.299,7.481,10.6667,0,2.8021,39.6686
11.891,1.546,1.325,7.444,10.6667,0.208455,2.36716,40.9526
11.525,1.512,1.303,7.232,10.6667,0,3.19341,42.6837
5.731,1.415,1.295,1.47,10.6667,0.0395605,41.4605,44.9212
5.815,1.43,1.36,1.496,10.6667,0.198127,54.5628,35.166
10.307,1.538,1.318,5.919,10.6667,0.294601,10.1232,33.0014
11.781,1.445,1.333,7.512,10.6667,0,3.14915,33.7029
11.978,1.564,1.368,7.558,10.6667,0,3.02938,34.0463
12.299,1.531,1.382,7.798,10.6667,0.0593855,2.34295,34.3798
11.979,1.484,1.368,7.65,10.6667,0,2.99163,35.1329
11.95,1.493,1.356,7.555,10.6667,0,2.71775,35.3646
7.793,1.769,1.33,3.098,10.6667,0.0124915,19.681,35.858
9.308,1.685,1.33,4.689,10.6667,0.0633336,13.6891,36.5492
11.907,1.571,1.344,7.532,10.6667,0,2.97837,35.2894
10.437,1.504,1.314,6.091,10.6667,0.419391,8.1986,34.3742
12.042,1.509,1.447,7.551,10.6667,0.0653154,2.27806,35.0494
12.059,1.498,1.405,7.649,10.6667,0,3.29296,37.4981
11.887,1.439,1.401,7.546,10.6667,0,2.69762,36.6884
11.992,1.388,1.422,7.694,10.6667,0,2.49691,37.9245
12.012,1.548,1.388,7.55,10.6667,0,1.70997,39.8869
5.902,1.427,1.391,1.541,10.6667,1.04317,8.35214,40.0585
11.924,1.473,1.341,7.64,10.6667,0,2.58438,40.7697
5.858,1.424,1.35,1.516,10.6667,0.194352,27.2211,36.5546
12.097,1.441,1.508,7.669,10.6667,0,2.06536,37.193
7.359,1.428,1.406,2.951,10.6667,0.19486,7.27796,37.9553
12.232,1.705,1.392,7.594,10.6667,0,1.9765,39.7785
11.982,1.566,1.425,7.522,10.6667,0,0.679916,39.2138
11.81,1.475,1.363,7.475,10.6667,0,0.772162,41.6785
5.86,1.423,1.384,1.489,10.6667,0.289664,16.6549,37.8649
12.303,1.866,1.435,7.495,10.6667,0,1.42292,39.5833
12.261,1.66,1.36,7.711,10.6667,0,1.92577,40.1284
5.943,1.545,1.372,1.498,10.6667,0.547526,0.772958,37.3911
10.555,1.763,1.391,5.904,10.6667,0.334371,1.23127,37.047
11.991,1.631,1.317,7.557,10.6667,0,2.18507,38.0006
12.416,1.883,1.336,7.644,10.6667,0,0.704428,38.1333
11.97,1.631,1.4,7.433,10.6667,0,0.0714444,39.1717
7.403,1.514,1.35,2.937,10.6667,0.104742,13.859,38.9958
12.228,1.803,1.366,7.6,10.6667,0,2.0236,39.8265
12.067,1.532,1.358,7.665,10.6667,0,1.48416,42.096
6.132,1.718,1.343,1.509,10.6667,0.171478,1.15062,42.7778
10.666,1.604,1.328,6.205,10.6667,0.266333,2.51371,43.2951
11.834,1.409,1.36,7.51,10.6667,1.04844,2.01166,42.4
10.462,1.62,1.381,5.856,10.6667,0.373655,9.59671,40.8104
11.871,1.598,1.36,7.437,10.6667,0,3.07789,39.4003
11.385,1.223,1.35,7.392,10.6667,0,2.54143,42.3416
11.618,1.498,1.369,7.276,10.6667,0.569883,2.55136,41.8323
11.404,1.39,1.385,7.209,10.6667,0,3.25791,43.0843
11.698,1.302,1.43,7.46,10.6667,0.799054,1.9936,41.9842
11.707,1.455,1.429,7.368,10.6667,0,2.79939,45.9759
11.714,1.497,1.401,7.345,10.6667,0.248317,1.94562,44.6842
11.646,1.441,1.361,7.399,10.6667,0,4.16522,51.0187
11.749,1.408,1.364,7.43,10.6667,0.0520179,2.90979,47.2947
10.307,1.422,1.365,6.013,10.6667,0.033696,12.4168,50.4582
12.267,1.488,1.352,7.814,10.6667,0.488102,3.42814,43.4139
12.356,1.649,1.36,7.771,10.6667,0,3.92531,45.2175
12.073,1.548,1.385,7.602,10.6667,0,3.59274,44.2368
11.997,1.448,1.355,7.633,10.6667,0,2.50524,41.9665
7.559,1.467,1.394,3.063,10.6667,0.0259547,23.8611,43.4371
9.221,1.55,1.377,4.715,10.6667,0.0340791,16.5739,42.9501
12.071,1.694,1.409,7.392,10.6667,0.979967,3.62269,39.1849
12.329,1.672,1.36,7.768,10.6667,0,3.28214,38.8348
11.715,1.496,1.376,7.348,10.6667,0,3.03596,38.7504
12.169,1.428,1.376,7.77,10.6667,0.150223,2.33115,38.2511
11.737,1.499,1.379,7.328,10.6667,0,2.31748,38.4293
11.411,1.603,1.296,7.053,10.6667,0,2.03518,37.5499
11.748,1.587,1.379,7.322,10.6667,0,0.976584,38.0514
5.623,1.33,1.303,1.488,10.6667,0.178347,2.36858,37.5758
11.722,1.354,1.328,7.498,10.6667,0.498535,1.31044,36.799
11.697,1.402,1.354,7.37,10.6667,0.158207,2.31074,37.6841
11.84,1.464,1.377,7.517,10.6667,0,2.8402,38.3945
11.894,1.446,1.45,7.449,10.6667,0,2.60338,40.9202
12.336,1.667,1.355,7.729,10.6667,0,0.462231,40.0003
12.384,1.6,1.357,7.904,10.6667,0,0.423984,43.7413
5.913,1.377,1.422,1.515,10.6667,1.83307,2.16596,43.1927
10.198,1.613,1.298,5.773,10.6667,0.0501814,2.62802,43.5243
11.933,1.405,1.395,7.691,10.6667,0,2.62711,47.6142
13.176,2.424,1.338,7.819,10.6667,0,6.42512,107.864
6.336,1.881,1.347,1.386,10.6667,4.15091,11.8218,63.6022
8.434,1.461,1.33,4.191,10.6667,0.80981,17.9654,56.0483
6.333,1.701,1.431,1.576,10.6667,0.0674538,124.523,132.198
6.032,1.586,1.335,1.464,10.6667,0.351839,70.4501,104.314
11.706,1.427,1.42,7.484,10.6667,0,7.91447,104.27
5.771,1.452,1.435,1.396,10.6667,0.19155,113.577,86.2519
11.579,1.312,1.359,7.471,10.6667,1.9219,7.14877,72.7735
10.469,1.482,1.359,6.125,10.6667,0.568059,29.9047,85.4278
11.796,1.423,1.37,7.473,10.6667,0.194414,7.6678,88.7973
5.778,1.275,1.368,1.589,10.6667,0.0498322,109.238,85.3374
12.001,1.378,1.367,7.748,10.6667,0,7.75188,88.6714
5.834,1.345,1.367,1.541,10.6667,0.251649,119.548,65.1642
11.955,1.507,1.373,7.491,10.6667,3.25421,5.90412,47.9572
11.975,1.36,1.408,7.748,10.6667,0,4.41202,51.189
11.933,1.468,1.358,7.614,10.6667,0,4.26943,52.7052
5.904,1.475,1.356,1.562,10.6667,0.0110738,61.4008,62.019
10.523,1.414,1.359,6.188,10.6667,1.52821,17.245,39.6257
11.925,1.438,1.401,7.57,10.6667,0,3.04733,38.3782
12.043,1.429,1.373,7.731,10.6667,0,2.71186,41.1719
11.876,1.587,1.387,7.398,10.6667,0,1.91248,40.2367
10.603,1.541,1.383,6.091,10.6667,0.0201316,2.23684,38.8471
12.038,1.493,1.35,7.649,10.6667,0.458127,2.37092,40.9325
12.403,1.704,1.372,7.734,10.6667,1.86285,3.47616,42.3516
11.754,1.255,1.352,7.649,10.6667,0,3.72445,44.4063
11.837,1.462,1.363,7.508,10.6667,0,3.22524,42.7029
10.255,1.35,1.377,5.967,10.6667,0.141783,11.801,49.8352
11.602,1.392,1.408,7.361,10.6667,0,3.06192,43.8628
7.272,1.528,1.343,2.957,10.6667,0.0442705,33.9526,47.613
5.979,1.608,1.352,1.486,10.6667,0.166651,58.9701,42.7648
11.683,1.451,1.314,7.458,10.6667,0,3.49859,41.9551
10.366,1.428,1.341,5.872,10.6667,0.346053,10.9525,40.7705
12.195,1.74,1.449,7.396,10.6667,3.49608,5.68696,44.5632
11.534,1.457,1.373,7.257,10.6667,1.34433,5.28773,53.5629
11.786,1.546,1.394,7.377,10.6667,0,5.02901,57.9984
11.55,1.55,1.325,7.228,10.6667,0,4.73372,59.467
5.792,1.55,1.3,1.486,10.6667,0.358149,67.7886,39.2088
8.657,1.444,1.393,4.339,10.6667,0.173031,19.5749,38.5475
11.711,1.652,1.324,7.196,10.6667,0.427118,3.56079,39.6693
11.753,1.514,1.334,7.405,10.6667,0,3.44979,40.2091
5.961,1.633,1.348,1.435,10.6667,0.0376073,43.4096,38.6936
11.438,1.408,1.341,7.277,10.6667,0,3.43469,40.2061
11.658,1.354,1.352,7.508,10.6667,0,3.35016,43.5177
5.788,1.426,1.352,1.507,10.6667,0.0480293,59.3603,47.9213
5.851,1.446,1.335,1.521,10.6667,0.274604,59.9267,33.6229
5.797,1.385,1.352,1.544,10.6667,0.348726,41.0839,19.0519
11.581,1.416,1.353,7.315,10.6667,0,1.60812,19.1459
6.074,1.586,1.351,1.575,10.6667,0.379109,21.3248,12.5071
11.783,1.624,1.336,7.287,10.6667,0,0.935212,12.5308
11.667,1.44,1.396,7.313,10.6667,0,0.543408,12.2387
8.997,1.491,1.409,4.518,10.6667,0.422719,2.49571,11.0226
11.824,1.435,1.354,7.539,10.6667,0,0.442104,10.1607
6.035,1.57,1.347,1.566,10.6667,0.314031,2.89601,9.12044
12.045,1.48,1.357,7.705,10.6667,0,0.400408,9.66937
11.709,1.526,1.362,7.315,10.6667,0,0.191813,8.65198
6.03,1.713,1.322,1.501,10.6667,0.131619,2.0635,8.27794
5.922,1.606,1.3,1.469,10.6667,0.213118,3.5487,8.05207
11.518,1.366,1.391,7.31,10.6667,0,0.21701,7.5296
7.591,1.68,1.332,3.009,10.6667,0.0433639,1.30206,7.15884
10.346,1.522,1.32,5.985,10.6667,0.542997,0.653166,6.58048
11.777,1.663,1.407,7.262,10.6667,0,0.398138,6.41616
12.055,1.55,1.356,7.494,10.6667,0,0.261644,6.28472
5.845,1.422,1.447,1.475,10.6667,0.159004,1.69094,5.75872
5.933,1.528,1.316,1.599,10.6667,0.195506,2.36574,5.11981
11.921,1.554,1.379,7.499,10.6667,0,0.162181,4.73403
12.321,1.679,1.415,7.719,10.6667,0,0.114997,4.78233
5.801,1.445,1.355,1.479,10.6667,0.027874,1.06652,4.36309
11.923,1.463,1.31,7.625,10.6667,0,0.145849,4.03482
12.124,1.657,1.331,7.65,10.6667,0,0.0672978,3.92448
6.262,1.735,1.338,1.534,10.6667,0.759472,1.95618,3.55977
11.518,1.265,1.357,7.441,10.6667,0,0.0521046,3.11993
11.842,1.589,1.413,7.366,10.6667,0,0.0261133,2.86723
11.836,1.633,1.386,7.339,10.6667,0,0.00733977,2.63212
11.764,1.536,1.418,7.353,10.6667,0,0.00244014,2.44705
5.963,1.516,1.374,1.502,10.6667,0.272755,0.855709,2.22581
5.937,1.542,1.384,1.481,10.6667,0.374047,1.23207,1.95705
6.253,1.847,1.4,1.467,10.6667,0.232888,0.985854,1.6409
11.329,1.537,1.3,7.113,10.6667,0,0.0535374,1.43055
5.966,1.578,1.395,1.509,10.6667,0.176687,0.634435,1.25969
5.828,1.404,1.333,1.522,10.6667,0.260976,0.573529,0.902449
11.475,1.366,1.341,7.324,10.6667,0,0.0443215,0.828333
8.901,1.418,1.472,4.512,10.6667,0.369959,0.244154,0.721152
10.066,1.402,1.378,5.793,10.6667,0.380626,0.176354,0.712051
11.807,1.682,1.351,7.246,10.6667,0,0.0596596,0.807528
5.893,1.426,1.385,1.557,10.6667,0.350771,0.467784,0.515705
11.808,1.516,1.34,7.449,10.6667,0,0.0304742,0.487299
11.846,1.544,1.321,7.528,10.6667,0,0.0404847,0.70003
11.761,1.676,1.318,7.173,10.6667,2.67653,0.0117763,0.444732
5.917,1.62,1.329,1.501,10.6667,0.518851,1.96489,0.638067
5.996,1.537,1.396,1.514,10.6667,0.274343,0.727401,0.450315
11.593,1.586,1.321,7.211,10.6667,0,0.0323636,0.428755
12.146,1.674,1.393,7.596,10.6667,0,0.0206617,0.44326
7.301,1.407,1.371,2.973,10.6667,0.330357,0.188512,0.386409
10.451,1.504,1.388,6.04,10.6667,0.469416,0.0930196,0.400699
5.944,1.477,1.388,1.58,10.6667,0.733384,12.2704,0.274398
12.074,1.525,1.389,7.562,10.6667,0.593894,0.026883,0.312833
9.028,1.577,1.37,4.447,10.6667,0.37375,0.158203,0.265315
11.74,1.488,1.332,7.408,10.6667,0,0.0234974,0.288149
9.159,1.606,1.396,4.532,10.6667,0.201921,0.0728277,0.254151
9.147,1.596,1.332,4.606,10.6667,0.121855,0.108075,0.257407
11.909,1.461,1.321,7.611,10.6667,0,0.0393759,0.492708
6.149,1.384,1.359,1.746,10.6667,0.0894684,0.862079,0.73073
6.221,1.734,1.323,1.605,10.6667,0.586055,1.48442,0.338546
10.849,1.529,1.437,6.272,10.6667,0.11375,0.0822259,0.350352
11.96,1.535,1.321,7.557,10.6667,0,0.0196585,0.263226
13.038,1.909,1.355,8.202,10.6667,0,0.00715209,0.260636
6.155,1.505,1.428,1.546,10.6667,0.355499,0.12044,0.245967
6.459,1.729,1.502,1.591,10.6667,0.383286,0.306387,0.259323
6.366,1.637,1.375,1.68,10.6667,0.218138,0.313543,0.247487
6.292,1.601,1.376,1.57,10.6667,0.473897,1.80809,0.577824
5.985,1.547,1.335,1.527,10.6667,0.61379,1.85256,0.384729
10.738,1.611,1.351,6.183,10.6667,0.527613,0.237033,0.738462
7.688,1.518,1.361,2.988,10.6667,0.527085,1.10837,0.634916
5.849,1.412,1.353,1.549,10.6667,0.598842,0.757897,0.191795
6.038,1.491,1.352,1.577,10.6667,0.28441,0.202124,0.146363
8.722,1.363,1.323,4.541,10.6667,0.301684,0.156511,0.291843
11.815,1.435,1.299,7.553,10.6667,3.67037,0.0658751,0.58967
10.404,1.485,1.35,6.058,10.6667,0.786603,0.423316,1.19616
8.909,1.495,1.388,4.514,10.6667,0.446502,0.773936,1.17251
6.063,1.587,1.351,1.572,10.6667,0.547421,1.44258,0.424479
11.639,1.393,1.321,7.353,10.6667,0,0.0353606,0.424344
11.594,1.365,1.352,7.337,10.6667,2.14905,0.0957161,0.902087
8.793,1.589,1.3,4.356,10.6667,0.522968,0.979474,1.31745
5.726,1.397,1.339,1.468,10.6667,0.126953,1.73213,1.16123
8.326,1.308,1.318,4.197,10.6667,0.211741,0.780013,1.38345
7.335,1.563,1.33,2.96,10.6667,0.288794,1.62616,1.23035
5.643,1.303,1.338,1.481,10.6667,0.40798,2.97711,1.15371
5.807,1.355,1.343,1.544,10.6667,0.256896,7.20423,3.71987
11.647,1.495,1.437,7.222,10.6667,0,0.196574,2.19112
8.942,1.403,1.42,4.512,10.6667,0.451195,1.71952,2.45185
5.819,1.447,1.325,1.476,10.6667,0.38167,4.45611,1.68828
7.332,1.467,1.335,2.954,10.6667,0.790568,1.61869,0.412988
11.796,1.567,1.389,7.321,10.6667,0,0.0521988,0.612194
7.688,1.571,1.391,3.112,10.6667,0.0642106,0.632623,0.658347
5.973,1.451,1.324,1.547,10.6667,0.34694,0.848055,0.370328
12.17,1.398,1.364,7.82,10.6667,2.42094,0.111361,0.979961
6.004,1.486,1.373,1.591,10.6667,0.315038,5.29273,2.46067
12.198,1.517,1.354,7.721,10.6667,0,0.163779,1.91999
6.248,1.565,1.365,1.648,10.6667,0.667572,3.68961,0.371712
6.21,1.606,1.373,1.564,10.6667,0.406678,0.663838,0.25128
10.794,1.602,1.344,6.259,10.6667,1.36053,0.0719534,0.182198
12.081,1.492,1.343,7.652,10.6667,2.37788,0.0347201,0.334566
9.066,1.46,1.348,4.666,10.6667,1.05285,0.31149,0.298875
8.907,1.404,1.335,4.57,10.6667,1.24235,0.297415,0.230596
12.101,1.599,1.359,7.589,10.6667,2.60828,0.115314,1.04615
5.905,1.402,1.387,1.57,10.6667,0.164305,0.960168,0.612471
11.865,1.383,1.345,7.61,10.6667,0,0.0381533,0.463496
12.16,1.402,1.36,7.683,10.6667,0,0.0158056,0.242004
7.5,1.49,1.351,3.07,10.6667,0.69394,0.577439,0.270461
11.657,1.361,1.351,7.446,10.6667,0,0.13943,1.60205
12.703,2.225,1.336,7.624,10.6667,0,0.108895,1.29265
8.928,1.438,1.367,4.563,10.6667,0.248617,0.64311,1.37952
8.953,1.416,1.413,4.552,10.6667,0.842946,1.22023,1.41623
12.027,1.556,1.396,7.56,10.6667,0,0.177465,1.98816
12.258,1.669,1.377,7.627,10.6667,0.453256,0.147866,1.59419
6.122,1.488,1.448,1.542,10.6667,0.509443,4.9166,1.30539
10.853,1.826,1.387,6.037,10.6667,0.0127528,0.622187,2.19506
11.827,1.569,1.348,7.355,10.6667,0,0.285257,3.47336
