Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.193,1.837,1.302,8.325,10.6667,1.37348,0.590079,6.18175
6.947,1.698,3.578,0,10.6667,0,0,6.18175
6.688,1.773,1.406,1.711,10.6667,0.400619,20.4584,17.6229
6.566,1.772,1.34,1.739,10.6667,0.558335,20.7912,7.31059
6.471,1.657,1.438,1.632,10.6667,0.658618,34.5201,2.86184
7.943,1.694,1.31,3.209,10.6667,0.0198594,2.62123,3.14544
8.22,2.065,1.424,3.065,10.6667,0.276486,2.61778,2.0795
12.082,1.884,1.328,7.346,10.6667,0,0.124572,1.51101
10.469,1.513,1.302,6.044,10.6667,0.735014,0.292233,1.36078
12.071,1.667,1.309,7.591,10.6667,0,0.0930349,1.35894
12.104,1.57,1.308,7.706,10.6667,0,0.0731991,1.45151
5.92,1.414,1.311,1.597,10.6667,0.479945,1.24937,1.33528
12.267,1.483,1.427,7.803,10.6667,0,0.0583914,1.31513
12.44,1.696,1.381,7.843,10.6667,0,0.0588432,1.22687
6.336,1.856,1.324,1.481,10.6667,0.417408,3.30722,2.20413
5.882,1.435,1.324,1.573,10.6667,0.574309,2.9571,1.14139
12.196,1.624,1.33,7.643,10.6667,0.389487,0.0708101,1.15607
12.226,1.588,1.318,7.773,10.6667,0,0.0984843,1.29215
6.076,1.497,1.368,1.588,10.6667,0.121813,1.51671,1.38137
12.066,1.518,1.339,7.671,10.6667,0,0.0990753,1.30418
9.111,1.574,1.384,4.537,10.6667,0.0369739,0.471364,1.33355
12.317,1.751,1.341,7.666,10.6667,0,0.112075,1.39425
12.788,1.956,1.344,7.865,10.6667,0.816046,0.0960542,1.52428
12.536,1.707,1.393,7.797,10.6667,0,0.153441,1.87563
12.922,1.982,1.393,7.878,10.6667,0,0.12856,1.9924
6.274,1.626,1.388,1.636,10.6667,0.341602,1.17321,1.29261
12.462,1.735,1.37,7.702,10.6667,0.207037,0.0717293,1.23097
12.072,1.602,1.37,7.497,10.6667,0,0.0980327,1.25833
12.248,1.672,1.362,7.617,10.6667,0,0.0828515,1.34136
7.798,1.543,1.362,3.221,10.6667,0.0395692,1.19626,1.85283
9.081,1.422,1.38,4.648,10.6667,0.653038,0.788924,1.33938
11.998,1.566,1.343,7.576,10.6667,0,0.134393,1.71712
12.355,1.507,1.362,7.861,10.6667,1.03557,0.0866681,1.29192
11.967,1.581,1.456,7.35,10.6667,0,0.138342,1.73794
11.017,1.872,1.359,6.175,10.6667,1.11425,0.371634,1.22877
12.2,1.829,1.368,7.397,10.6667,0,0.10903,1.38524
11.831,1.386,1.33,7.545,10.6667,2.9929,0.135045,1.67046
12.247,1.562,1.343,7.789,10.6667,0,0.120906,1.60303
10.82,1.573,1.348,6.211,10.6667,0.0733471,0.396331,1.66491
12.069,1.674,1.33,7.398,10.6667,0.397886,0.147522,1.74944
12.305,1.794,1.322,7.7,10.6667,0,0.132019,1.5241
11.863,1.599,1.32,7.364,10.6667,1.10944,0.10127,1.62197
11.916,1.619,1.303,7.462,10.6667,0,0.152809,1.87717
10.977,1.791,1.362,6.166,10.6667,0.474909,0.54371,1.96912
12.363,1.678,1.352,7.687,10.6667,0.0788659,0.15577,1.93922
12.224,1.492,1.364,7.81,10.6667,0,0.160741,1.95225
12.224,1.515,1.379,7.734,10.6667,1.69997,0.124071,1.82006
11.831,1.67,1.378,7.245,10.6667,0,0.170951,2.11799
10.578,1.633,1.325,6.076,10.6667,0.222844,0.44769,2.0245
12.026,1.664,1.36,7.491,10.6667,0,0.220929,2.61444
11.745,1.376,1.389,7.455,10.6667,0,0.209776,2.66361
9.157,1.62,1.396,4.551,10.6667,0.00272083,1.46537,3.25075
11.941,1.619,1.331,7.426,10.6667,0,0.261942,3.39983
10.884,1.626,1.319,6.302,10.6667,0.102414,1.19476,4.46473
10.617,1.559,1.388,6.067,10.6667,1.09313,1.79263,4.54504
12.745,2.093,1.356,7.753,10.6667,0,0.476516,5.47241
12.404,1.626,1.436,7.711,10.6667,0.538362,0.675186,7.03832
12.267,1.684,1.391,7.694,10.6667,0,0.689701,7.5472
6.094,1.578,1.381,1.56,10.6667,0.160998,10.4149,6.55315
10.793,1.551,1.31,6.307,10.6667,0.840477,1.93355,5.03121
12.457,1.839,1.327,7.759,10.6667,0,0.261018,2.95008
12.366,1.65,1.337,7.809,10.6667,0,0.283725,3.43547
6.139,1.522,1.347,1.663,10.6667,0.585507,4.98704,1.63727
12.358,1.564,1.365,7.785,10.6667,0.056382,0.147367,1.93967
12.078,1.577,1.336,7.568,10.6667,0,0.178115,2.05351
12.513,1.519,1.345,7.881,10.6667,0,0.16787,2.10332
6.21,1.596,1.358,1.586,10.6667,0.139978,2.19015,2.23496
10.915,1.602,1.344,6.312,10.6667,0.425746,0.528605,1.87086
12.362,1.544,1.314,7.879,10.6667,0.823088,0.195788,2.13682
12.35,1.582,1.336,7.792,10.6667,0,0.22947,2.71515
9.473,1.58,1.366,4.863,10.6667,0.156146,1.0422,2.11441
12.215,1.654,1.367,7.617,10.6667,0,0.160975,1.90207
9.114,1.563,1.328,4.622,10.6667,0.570634,1.69816,2.43036
12.406,1.631,1.357,7.897,10.6667,0,0.216563,2.55207
12.177,1.558,1.336,7.719,10.6667,0,0.195889,2.61965
6.17,1.612,1.332,1.593,10.6667,0.554991,3.92661,1.84097
12.042,1.431,1.37,7.753,10.6667,0,0.153328,2.2197
5.905,1.47,1.342,1.513,10.6667,0.322041,2.96337,2.08109
6.067,1.557,1.325,1.555,10.6667,0.265094,2.26416,1.65889
11.586,1.497,1.331,7.294,10.6667,0,0.111678,1.3627
6.068,1.611,1.368,1.555,10.6667,0.556133,3.11748,0.967998
12.135,1.709,1.306,7.598,10.6667,0,0.0684387,0.937445
10.906,1.601,1.327,6.325,10.6667,0.130586,0.14264,0.930224
12.408,1.591,1.36,7.888,10.6667,0,0.0690538,0.901953
6.254,1.535,1.356,1.716,10.6667,0.407425,0.415913,0.769816
12.603,1.658,1.382,7.81,10.6667,0.654027,0.050499,0.759246
12.149,1.523,1.357,7.622,10.6667,0,0.0574335,0.736689
6.771,1.958,1.376,1.693,10.6667,0.0884372,0.473598,0.787336
11.08,1.681,1.392,6.294,10.6667,0.0972142,0.204963,0.763753
12.452,1.586,1.353,7.916,10.6667,0,0.137195,1.60342
13.276,1.619,1.487,7.888,10.6667,0.441991,0.0614674,0.890029
12.428,1.466,1.385,7.939,10.6667,0.656568,0.0667602,0.899875
12.382,1.66,1.375,7.741,10.6667,0,0.0657307,0.798031
12.807,1.77,1.361,7.98,10.6667,0.425453,0.0296205,0.786922
12.424,1.674,1.352,7.791,10.6667,0,0.063896,0.785277
12.49,1.551,1.39,7.861,10.6667,2.28631,0.0339433,0.765056
12.651,1.589,1.386,8.004,10.6667,1.27743,0.0608702,0.848202
12.651,1.638,1.429,7.974,10.6667,0,0.0749391,0.995662
12.351,1.734,1.396,7.634,10.6667,0,0.0569881,0.980365
6.296,1.625,1.366,1.626,10.6667,0.053513,0.295302,0.84763
12.44,1.636,1.399,7.78,10.6667,0.823609,0.0413497,0.920496
12.35,1.584,1.414,7.717,10.6667,1.78977,0.0700855,0.916626
12.182,1.466,1.423,7.748,10.6667,0,0.0817294,1.14906
10.976,1.546,1.391,6.196,10.6667,0.725195,0.208994,0.948563
12.228,1.669,1.394,7.623,10.6667,0,0.102576,1.3665
6.433,1.873,1.401,1.522,10.6667,0.498761,1.12011,0.802628
11.516,1.597,1.306,7.172,10.6667,0,0.0755897,1.05921
11.484,1.608,1.301,7.14,10.6667,0,0.0709898,1.1328
11.385,1.407,1.297,7.24,10.6667,0,0.10195,1.67029
7.322,1.496,1.367,2.889,10.6667,0.159051,0.744494,1.43914
10.238,1.477,1.341,5.88,10.6667,0.158553,0.321997,1.55592
11.759,1.539,1.322,7.434,10.6667,0,0.150843,2.06126
7.317,1.486,1.343,2.981,10.6667,0.311271,2.78428,2.72661
11.434,1.539,1.309,7.153,10.6667,0,0.288537,3.52325
11.814,1.453,1.341,7.436,10.6667,3.91304,0.205815,2.2212
11.699,1.322,1.385,7.523,10.6667,0,0.365111,4.26912
5.93,1.507,1.419,1.454,10.6667,0.372417,5.84698,3.14697
5.735,1.45,1.328,1.457,10.6667,0.574005,5.59372,1.29822
10.069,1.344,1.437,5.783,10.6667,1.23681,0.635835,1.43548
11.671,1.614,1.3,7.286,10.6667,3.2149,0.109755,0.998358
10.06,1.49,1.305,5.752,10.6667,1.23369,0.799504,1.94611
11.687,1.561,1.375,7.205,10.6667,2.52116,0.198237,1.79445
10.062,1.422,1.338,5.772,10.6667,0.508019,1.05581,3.24494
10.361,1.703,1.303,5.798,10.6667,1.50101,1.74015,3.42518
5.691,1.277,1.388,1.489,10.6667,0.013173,4.89699,3.80703
11.715,1.348,1.308,7.524,10.6667,2.77467,0.373976,3.10208
7.259,1.454,1.368,2.857,10.6667,0.531024,3.50922,1.87461
11.451,1.308,1.368,7.339,10.6667,0,0.153859,1.79984
11.765,1.418,1.415,7.407,10.6667,0.321601,0.209418,2.2117
5.896,1.369,1.452,1.578,10.6667,0.373842,7.52914,2.81601
9.554,1.508,1.333,5.159,10.6667,0.366079,1.5474,2.39294
12.878,1.516,1.387,7.207,10.6667,2.33215,0.285993,2.67454
11.426,1.363,1.401,7.142,10.6667,0,0.340816,3.69883
6.31,1.69,1.39,1.605,10.6667,0.650853,5.7654,0.417456
6.041,1.633,1.337,1.547,10.6667,0.346821,0.482964,0.199503
11.479,1.391,1.435,7.127,10.6667,0,0.0226508,0.270484
10.5,1.576,1.372,5.98,10.6667,0.228456,0.0617976,0.23703
7.638,1.669,1.336,3.023,10.6667,0.456074,4.20025,2.19976
11.434,1.495,1.31,7.109,10.6667,0,0.287471,3.27387
5.848,1.483,1.305,1.522,10.6667,0.676438,4.60504,0.363237
5.818,1.456,1.304,1.515,10.6667,0.57028,0.872663,0.186216
11.656,1.382,1.339,7.405,10.6667,0.958337,0.0187731,0.208276
11.666,1.383,1.382,7.436,10.6667,0,0.0217045,0.253708
5.694,1.35,1.404,1.443,10.6667,0.208838,0.273427,0.215812
7.575,1.451,1.307,3.318,10.6667,0.19912,0.127812,0.130901
12.038,1.663,1.341,7.397,10.6667,0,0.0117733,0.144623
6.211,1.424,1.328,1.615,10.6667,0.546749,0.146028,0.0721832
10.925,1.74,1.393,6.163,10.6667,1.40373,0.0284557,0.0731239
12.141,1.678,1.345,7.512,10.6667,0,0.00573276,0.0732336
9.682,1.632,1.595,4.784,10.6667,0.0569475,0.0188609,0.0739946
11.925,1.535,1.374,7.418,10.6667,0,0.00611084,0.0916366
12.74,1.625,1.37,8.045,10.6667,1.07213,0.0032731,0.0794534
12.609,1.659,1.552,7.798,10.6667,0,0.00818213,0.11174
9.33,1.586,1.368,4.744,10.6667,0.490656,0.0714184,0.140164
12.32,1.71,1.333,7.733,10.6667,0,0.00910309,0.128936
7.991,1.723,1.409,3.234,10.6667,0.515642,0.15989,0.136093
6.454,1.752,1.371,1.615,10.6667,0.457478,0.146844,0.0946428
9.163,1.616,1.374,4.498,10.6667,0.421729,0.129569,0.209914
10.322,1.439,1.3,5.978,10.6667,0.509636,0.0790386,0.265121
8.899,1.603,1.298,4.51,10.6667,1.42695,0.524214,0.364779
11.775,1.374,1.312,7.625,10.6667,0,0.0368192,0.453511
8.94,1.638,1.309,4.452,10.6667,0.10925,0.224635,0.434889
5.978,1.567,1.308,1.549,10.6667,0.490288,0.668228,0.197114
11.837,1.428,1.367,7.485,10.6667,1.45347,0.0171951,0.178393
12.233,1.568,1.395,7.65,10.6667,1.69733,0.0231386,0.237246
6.262,1.769,1.36,1.531,10.6667,0.43014,0.739326,0.316687
9.102,1.59,1.394,4.611,10.6667,1.16856,3.04387,2.25805
9.012,1.493,1.358,4.576,10.6667,0.27975,1.02776,1.7341
11.978,1.467,1.364,7.615,10.6667,0,0.280502,3.17717
11.916,1.371,1.358,7.689,10.6667,0,0.229432,2.48733
11.883,1.376,1.371,7.662,10.6667,0,0.157637,1.9416
11.751,1.353,1.37,7.471,10.6667,1.9087,0.198314,2.4606
11.824,1.31,1.384,7.634,10.6667,0,0.179017,2.20995
10.243,1.363,1.362,5.953,10.6667,0.555324,0.32004,1.83353
11.488,1.355,1.366,7.259,10.6667,0,0.179649,2.50507
11.127,1.366,1.309,7.047,10.6667,0,0.0649504,1.83111
5.784,1.528,1.315,1.464,10.6667,0.432815,6.06306,3.98723
5.76,1.387,1.463,1.423,10.6667,0.765343,4.7646,1.55494
12.02,1.44,1.304,7.574,10.6667,0,0.14403,2.22486
11.566,1.333,1.355,7.324,10.6667,3.74327,0.115491,2.09733
12.173,1.592,1.38,7.672,10.6667,1.87897,0.402609,4.1024
12.143,1.569,1.401,7.649,10.6667,0,0.902087,9.74871
11.828,1.507,1.357,7.432,10.6667,0,0.47809,6.32199
10.337,1.313,1.368,6.111,10.6667,0.0744693,2.12823,8.20297
12.178,1.615,1.38,7.626,10.6667,0.608875,0.890992,10.3195
9.089,1.466,1.437,4.572,10.6667,0.238463,10.1689,16.1165
6.191,1.624,1.396,1.566,10.6667,0.556172,18.4997,3.69146
10.844,1.777,1.427,6.032,10.6667,0.0162974,0.71564,2.54122
12.067,1.481,1.371,7.716,10.6667,0,0.179837,2.18834
7.765,1.647,1.374,3.123,10.6667,0.260097,3.76042,3.41293
12.47,1.632,1.568,7.729,10.6667,0,0.368,4.27538
9.274,1.551,1.362,4.697,10.6667,0.457777,5.90534,8.49457
12.379,1.501,1.385,7.858,10.6667,0.16762,0.89592,9.66499
6.313,1.525,1.409,1.612,10.6667,0.00594585,14.1198,11.0037
12.49,1.558,1.394,7.95,10.6667,0,1.0699,11.8428
9.221,1.606,1.378,4.59,10.6667,0.0392,7.44898,13.2835
12.25,1.316,1.596,7.797,10.6667,1.39321,1.52072,14.681
12.105,1.314,1.387,7.838,10.6667,0,1.35387,15.2208
6.128,1.573,1.372,1.578,10.6667,0.129997,20.6223,13.2402
10.796,1.492,1.549,6.145,10.6667,0.266268,4.40872,13.0414
12.156,1.439,1.395,7.779,10.6667,0,1.28977,14.4883
12.388,1.632,1.36,7.862,10.6667,0,1.46414,15.5478
9.225,1.46,1.372,4.708,10.6667,0.510293,11.6433,14.8723
12.271,1.396,1.394,7.887,10.6667,0,1.459,15.2972
12.245,1.535,1.453,7.712,10.6667,0,1.45273,15.6849
12.091,1.482,1.428,7.661,10.6667,0,0.942627,16.0569
12.116,1.535,1.409,7.619,10.6667,0,0.394062,16.6386
6.063,1.388,1.58,1.515,10.6667,0.217682,0.986491,16.865
10.636,1.47,1.386,6.175,10.6667,0.381617,3.4443,18.3906
8.727,1.341,1.368,4.468,10.6667,0.370885,10.2998,20.4638
12.205,1.442,1.391,7.815,10.6667,0.246605,1.89116,23.683
11.931,1.333,1.382,7.744,10.6667,0,2.43165,25.7895
11.999,1.495,1.367,7.541,10.6667,0.282888,2.19874,23.5138
12.187,1.457,1.538,7.623,10.6667,1.33026,2.36505,22.3091
11.701,1.535,1.382,7.269,10.6667,0,2.39076,25.2559
11.374,1.324,1.31,7.264,10.6667,0.88276,2.10798,20.33
11.571,1.411,1.327,7.419,10.6667,0,1.9017,20.6788
11.866,1.536,1.303,7.52,10.6667,0.517653,1.9601,20.5116
11.889,1.493,1.343,7.61,10.6667,0,2.05156,21.8942
11.764,1.276,1.377,7.681,10.6667,0,2.40842,26.479
5.968,1.552,1.368,1.507,10.6667,0.0372604,26.8884,21.2955
12.176,1.773,1.329,7.553,10.6667,0,1.98061,21.5999
11.899,1.402,1.358,7.621,10.6667,2.94008,2.66493,25.1157
11.917,1.729,1.347,7.311,10.6667,0,2.21378,26.1097
7.444,1.478,1.336,3.04,10.6667,0.0575462,24.7613,25.4597
5.862,1.472,1.337,1.491,10.6667,0.0858885,34.7608,25.4828
10.347,1.391,1.445,5.974,10.6667,0.380901,7.84227,22.6103
12.229,1.502,1.338,7.763,10.6667,0.263832,2.33587,25.6744
12.253,1.763,1.359,7.594,10.6667,0,2.23194,25.8767
9.127,1.46,1.362,4.712,10.6667,0.0854598,15.6737,27.927
10.408,1.513,1.416,5.873,10.6667,0.66205,8.44776,22.1775
12.278,1.79,1.315,7.624,10.6667,0,1.98231,21.9481
6.03,1.52,1.337,1.554,10.6667,0.0989349,23.9319,20.1938
11.953,1.583,1.354,7.481,10.6667,0,1.77392,20.3402
11.767,1.442,1.394,7.4,10.6667,0,1.45363,19.4446
11.811,1.559,1.421,7.27,10.6667,0.49924,1.01154,19.7905
12.34,1.472,1.406,8.005,10.6667,0,1.47158,19.8348
13.088,1.605,1.432,8.079,10.6667,0,1.14415,19.6058
11.99,1.747,1.302,7.429,10.6667,0,0.430407,19.7875
11.941,1.734,1.317,7.377,10.6667,0.144592,0.284965,19.3089
5.736,1.413,1.312,1.489,10.6667,0.211686,4.84321,19.1658
11.711,1.68,1.341,7.217,10.6667,0,0.827861,19.5238
