Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.623,1.76,1.356,1.631,10.6667,1.24915,39.1768,7.22589
9.64,1.922,1.31,4.674,10.6667,0.836477,3.8519,7.1368
6.152,1.591,1.379,1.47,10.6667,0.502723,13.0611,5.98275
5.753,1.468,1.345,1.474,10.6667,0.0805519,7.53874,5.63972
11.333,1.309,1.407,7.236,10.6667,0,0.505732,5.9391
5.709,1.411,1.338,1.493,10.6667,0.207503,5.5273,4.88754
7.305,1.41,1.333,2.99,10.6667,0.00087625,4.25543,4.90165
11.588,1.211,1.376,7.499,10.6667,0,0.423196,5.30071
10.355,1.326,1.412,6.072,10.6667,0.0901991,1.26203,5.3065
10.663,1.571,1.345,6.113,10.6667,0.0202495,1.50017,5.41167
11.653,1.412,1.343,7.364,10.6667,0,0.456971,5.72958
8.873,1.353,1.415,4.518,10.6667,0.200568,2.40741,5.07996
12.021,1.493,1.348,7.67,10.6667,0,0.438792,5.35975
7.504,1.48,1.357,3.075,10.6667,0.124,4.12253,5.33285
10.457,1.602,1.307,5.967,10.6667,0.22367,1.36342,4.62205
11.873,1.662,1.413,7.245,10.6667,0,0.377716,4.90092
10.331,1.673,1.339,5.714,10.6667,0.248782,0.93106,4.63707
11.794,1.381,1.338,7.566,10.6667,0.428533,0.405084,4.44442
11.944,1.557,1.373,7.509,10.6667,0,0.357595,4.5854
12.343,1.657,1.37,7.802,10.6667,0,0.308445,4.50757
11.873,1.471,1.35,7.561,10.6667,0,0.209269,4.56853
10.472,1.536,1.367,5.973,10.6667,0.568608,0.531587,4.81314
10.391,1.563,1.418,5.87,10.6667,0.132513,0.835093,5.07945
11.895,1.402,1.34,7.721,10.6667,0,0.36235,5.32553
9.124,1.643,1.369,4.517,10.6667,0.605413,1.37166,4.43685
8.887,1.384,1.431,4.528,10.6667,0.425965,2.32335,4.27616
11.994,1.551,1.37,7.576,10.6667,0,0.481374,5.85749
7.607,1.548,1.38,3.066,10.6667,0.365935,5.36466,4.64994
11.877,1.431,1.399,7.502,10.6667,0,0.334546,4.4624
12.319,1.494,1.393,7.88,10.6667,0,0.368287,5.11115
12.065,1.46,1.384,7.604,10.6667,1.14383,0.285529,4.91495
12.066,1.469,1.387,7.579,10.6667,1.11521,0.419202,5.17774
10.679,1.634,1.379,6.104,10.6667,1.3639,3.84251,8.1636
8.848,1.303,1.385,4.541,10.6667,0.60937,8.01839,12.6822
5.8,1.26,1.408,1.579,10.6667,0.620732,51.2813,11.0626
8.837,1.513,1.367,4.395,10.6667,0.458145,4.88003,7.27523
6.056,1.65,1.362,1.517,10.6667,0.258506,11.1504,6.61369
9.035,1.44,1.359,4.57,10.6667,0.912198,5.40322,5.93177
11.89,1.576,1.366,7.474,10.6667,0,0.619169,7.26441
11.829,1.583,1.362,7.331,10.6667,0.351736,0.608017,6.86636
11.869,1.521,1.359,7.496,10.6667,2.3325,0.679654,5.80332
11.874,1.437,1.376,7.625,10.6667,0,0.543917,6.34252
11.64,1.315,1.379,7.478,10.6667,0,0.530043,6.22102
11.515,1.251,1.446,7.346,10.6667,0,0.451182,6.6534
5.734,1.347,1.37,1.468,10.6667,0.171432,5.98691,5.65819
7.162,1.308,1.369,3.003,10.6667,0.185618,5.13933,5.6524
5.772,1.294,1.372,1.545,10.6667,0.318468,9.45694,4.7954
10.613,1.561,1.423,5.956,10.6667,0.654113,2.08111,5.72451
10.679,1.67,1.369,6.033,10.6667,0.238032,1.72395,5.62287
10.419,1.26,1.369,6.23,10.6667,1.13328,11.8316,27.7601
6.252,1.596,1.461,1.515,10.6667,0.557912,23.0422,5.20719
9.149,1.551,1.337,4.672,10.6667,0.200781,3.38114,6.16932
12.221,1.445,1.376,7.761,10.6667,0.92111,0.502398,5.51619
12.195,1.464,1.375,7.73,10.6667,0,0.4049,5.29472
12.024,1.415,1.407,7.594,10.6667,0,0.354439,5.65382
6.05,1.424,1.338,1.638,10.6667,0.200375,3.48393,4.87444
12.548,1.505,1.337,8.031,10.6667,0.182308,0.274291,4.83578
12.3,1.597,1.338,7.694,10.6667,0,0.344494,5.00149
