-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
-0.00393449,-24.4425,0.0914693,19.0328,0.957368,2.16371,0.00833187,
