0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
0.0289058,-21.9434,4.7787,17.6441,-1.66868,0.521818,0.0235307,
