-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
-0.302899,8.95374,-0.776244,-2.47739,-0.0865178,0.052766,0.000495366,
