Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.193,0,54,5.389,0.85,1.79,0,0,0
8.445,0,53,4.978,0.852,1.502,0,0,0
8.767,0,43,5.031,0.878,1.552,0,0,0
8.303,0,51,4.806,0.847,1.398,0,0,0
8.186,0,44,4.6,0.925,1.469,0,0,0
8.203,0,49,4.724,0.847,1.363,0,0,0
8.263,0,47,4.573,0.89,1.606,0,0,0
8.985,0,53,5.389,0.91,1.523,0,0,0
8.889,0,50,5.146,0.887,1.53,0,0,0
8.969,0,52,5.666,0.853,1.34,0,0,0
8.709,0,49,5.073,0.778,1.591,0,0,0
8.255,0,43,4.281,0.918,1.927,0,0,0
7.77,0,35,4.109,0.758,1.702,0,0,0
8.808,0,45,4.749,0.785,2.052,0,0,0
7.564,0,35,3.809,0.906,1.605,0,0,0
6.623,0,25,3.097,0.835,1.473,0,0,0
6.832,0,21,2.969,0.804,1.861,0,0,0
7.302,0,33,3.728,0.878,1.498,0,0,0
6.787,0,26,3.175,0.916,1.523,0,0,0
7.153,0,33,3.611,0.924,1.469,0,0,0
6.683,0,30,3.275,0.779,1.464,0,0,0
7.989,0,44,4.557,0.873,1.366,0,0,0
6.799,0,33,3.492,0.822,1.376,0,0,0
6.706,0,25,3.146,0.859,1.364,0,0,0
7.203,0,36,3.745,0.876,1.506,0,0,0
6.659,0,34,3.042,0.849,1.688,0,0,0
8.662,0,37,4.971,0.774,1.662,0,0,0
7.713,0,33,3.836,0.769,1.971,0,0,0
7.133,0,36,3.685,0.784,1.444,0,0,0
7.627,0,36,4.002,0.875,1.536,0,0,0
6.683,0,33,3.217,0.845,1.452,0,0,0
6.917,0,19,3.175,0.861,1.677,0,0,0
7.871,0,22,3.905,0.793,1.884,0,0,0
7.425,0,43,3.737,0.905,1.559,0,0,0
8.386,0,49,4.863,0.874,1.551,0,0,0
9.034,0,50,5.172,0.914,1.706,0,0,0
7.463,0,40,4.103,0.894,1.362,0,0,0
9.092,0,41,4.894,0.862,2.073,0,0,0
8.136,0,33,4.281,0.798,1.776,0,0,0
7.543,0,29,3.897,0.892,1.308,0,0,0
7.142,0,33,3.692,0.941,1.27,0,0,0
7.5,0,30,4.036,0.858,1.358,0,0,0
8.261,0,36,4.339,0.882,1.823,0,0,0
8.135,0,41,4.14,1.205,1.595,0,0,0
7.437,0,33,3.824,0.872,1.497,0,0,0
6.364,0,25,2.965,0.912,1.295,0,0,0
6.943,0,23,3.291,0.857,1.622,0,0,0
6.502,0,17,3.082,0.866,1.264,0,0,0
6.469,0,30,3.19,0.86,1.302,0,0,0
7.1,0,22,3.282,0.764,1.879,0,0,0
8.416,0,37,4.507,0.778,1.865,0,0,0
7.656,0,31,4.047,0.921,1.487,0,0,0
7.067,0,31,3.737,0.787,1.341,0,0,0
7.859,0,32,3.705,1.058,1.887,0,0,0
7.604,0,38,4.079,0.865,1.498,0,0,0
6.857,0,33,3.351,0.916,1.51,0,0,0
8.009,0,34,3.979,0.913,1.925,0,0,0
6.195,0,23,2.852,0.837,1.444,0,0,0
6.626,0,23,3.029,0.878,1.602,0,0,0
7.781,0,37,4.329,0.891,1.37,0,0,0
7.723,0,35,3.824,0.763,1.773,0,0,0
7.901,0,36,4.116,1.106,1.573,0,0,0
7.647,0,38,4.207,0.874,1.32,0,0,0
7.228,0,29,3.608,0.898,1.501,0,0,0
6.639,0,25,3.14,0.839,1.412,0,0,0
6.736,0,28,3.291,0.828,1.411,0,0,0
8.11,0,33,4.158,0.857,1.843,0,0,0
8.33,0,40,4.29,1.027,1.692,0,0,0
8.088,0,41,4.599,0.768,1.385,0,0,0
8.012,0,42,4.466,0.88,1.414,0,0,0
7.888,0,44,4.482,0.772,1.365,0,0,0
8.09,0,42,4.684,0.84,1.325,0,0,0
8.57,0,38,4.455,0.797,1.978,0,0,0
8.16,0,43,4.641,0.879,1.447,0,0,0
7.731,0,39,4.25,0.901,1.34,0,0,0
7.276,0,35,3.8,0.886,1.367,0,0,0
7.443,0,29,3.619,0.886,1.705,0,0,0
9.079,0,43,5.585,0.872,1.344,0,0,0
7.762,0,40,4.302,0.88,1.369,0,0,0
7.56,0,33,3.659,0.759,1.958,0,0,0
7.944,0,32,3.83,1.231,1.657,0,0,0
7.46,0,25,4.018,0.893,1.36,0,0,0
6.765,0,25,3.285,0.834,1.521,0,0,0
7.25,0,24,3.375,0.926,1.445,0,0,0
7.89,0,35,4.387,0.848,1.395,0,0,0
7.489,0,25,3.538,1.212,1.497,0,0,0
7.387,0,28,3.916,0.854,1.35,0,0,0
7.584,0,29,3.901,0.76,1.726,0,0,0
6.994,0,24,3.513,0.882,1.376,0,0,0
7.363,0,27,3.875,0.776,1.479,0,0,0
8.34,0,32,4.619,0.808,1.694,0,0,0
8.136,0,35,3.86,1.125,2.009,0,0,0
7.536,0,35,4.123,0.791,1.313,0,0,0
8.333,0,45,4.942,0.822,1.381,0,0,0
7.82,0,36,4.405,0.765,1.445,0,0,0
8.7,0,44,4.837,0.78,1.818,0,0,0
8.19,0,46,4.608,0.886,1.451,0,0,0
9.237,0,50,5.485,0.867,1.601,0,0,0
9.658,0,46,5.502,0.784,1.84,0,0,0
8.829,0,51,5.235,0.9,1.46,0,0,0
9.888,0,51,5.927,0.773,1.932,0,0,0
8.692,0,43,4.845,1.104,1.604,0,0,0
8.096,0,46,4.664,0.784,1.355,0,0,0
8.718,0,52,5.004,0.878,1.616,0,0,0
8.914,0,50,5.183,0.853,1.616,0,0,0
7.875,0,49,4.394,0.835,1.406,0,0,0
8.365,0,46,4.81,0.866,1.573,0,0,0
8.983,0,47,5.137,0.794,1.82,0,0,0
8.146,0,49,4.648,0.842,1.422,0,0,0
8.687,0,43,4.996,0.825,1.623,0,0,0
7.916,0,37,4.262,0.91,1.585,0,0,0
8.418,0,36,4.825,0.907,1.445,0,0,0
7.994,0,35,4.322,0.865,1.506,0,0,0
8.126,0,29,4.444,0.893,1.399,0,0,0
7.102,0,33,3.794,0.851,1.319,0,0,0
7.703,0,36,3.774,1.083,1.668,0,0,0
8.306,0,38,4.239,0.803,1.967,0,0,0
6.849,0,29,3.359,0.875,1.519,0,0,0
7.662,0,32,3.598,0.777,2.146,0,0,0
6.606,0,21,3.11,0.862,1.513,0,0,0
6.74,0,19,3.271,0.891,1.494,0,0,0
6.246,0,17,2.509,0.906,1.779,0,0,0
7.197,0,20,3.525,1.108,1.404,0,0,0
7.565,0,21,4.128,0.892,1.466,0,0,0
7.178,0,22,3.57,0.891,1.493,0,0,0
8.577,0,27,4.817,0.802,1.769,0,0,0
6.473,0,23,3.228,0.829,1.305,0,0,0
6.474,0,24,2.985,0.862,1.59,0,0,0
7.154,0,26,3.464,0.846,1.679,0,0,0
6.627,0,13,2.519,1.151,1.83,0,0,0
6.531,0,17,2.783,0.809,1.819,0,0,0
6.936,0,23,3.305,0.781,1.638,0,0,0
7.493,0,24,3.381,1.212,1.697,0,0,0
7.604,0,27,3.589,0.844,1.999,0,0,0
6.767,0,17,2.922,0.805,1.63,0,0,0
7.052,0,27,3.457,0.892,1.497,0,0,0
7.041,0,32,3.24,0.809,1.764,0,0,0
6.984,0,26,3.272,1.041,1.364,0,0,0
7.538,0,37,4.051,0.886,1.411,0,0,0
6.979,0,28,3.234,0.803,1.796,0,0,0
7.569,0,27,3.599,0.883,1.6,0,0,0
8.255,0,35,4.469,0.86,1.713,0,0,0
7.203,0,28,3.442,0.9,1.584,0,0,0
8.144,0,34,4.626,0.87,1.329,0,0,0
8.232,0,33,4.326,0.786,1.944,0,0,0
8.226,0,35,4.499,0.83,1.632,0,0,0
8.082,0,36,4.18,1.134,1.558,0,0,0
6.765,0,29,3.392,0.838,1.389,0,0,0
7.486,0,30,3.794,0.952,1.573,0,0,0
7.231,0,27,3.52,0.845,1.653,0,0,0
6.442,0,12,3.031,0.869,1.451,0,0,0
5.742,0,14,2.474,0.857,1.34,0,0,0
6.381,0,13,2.663,0.877,1.659,0,0,0
6.159,0,17,3.03,0.805,1.162,0,0,0
6.319,0,17,2.76,0.922,1.546,0,0,0
6.645,0,17,3.08,0.913,1.496,0,0,0
6.52,0,14,3.39,0.824,1.209,0,0,0
6.742,0,15,3.264,0.922,1.43,0,0,0
6.567,0,19,3.292,0.866,1.271,0,0,0
6.967,0,19,3.202,0.984,1.595,0,0,0
6.908,0,14,3.067,0.784,1.922,0,0,0
6.969,0,16,3.302,0.773,1.474,0,0,0
6.471,0,14,3.215,0.856,1.293,0,0,0
5.839,0,14,2.795,0.783,1.165,0,0,0
6.245,0,14,2.892,0.813,1.333,0,0,0
6.529,0,16,3.127,0.857,1.403,0,0,0
6.33,0,18,2.844,0.853,1.511,0,0,0
6.378,0,16,2.987,0.889,1.377,0,0,0
6.623,0,18,3.071,0.787,1.658,0,0,0
6.522,0,16,2.943,0.897,1.658,0,0,0
7.316,0,18,3.579,0.915,1.617,0,0,0
6.135,0,18,2.557,0.9,1.563,0,0,0
6.481,0,16,3.157,0.878,1.33,0,0,0
7.711,0,26,4.07,0.994,1.463,0,0,0
6.929,0,25,3.277,0.921,1.546,0,0,0
7.186,0,36,3.85,0.837,1.449,0,0,0
6.894,0,37,3.511,0.773,1.444,0,0,0
6.656,0,19,3.17,0.845,1.554,0,0,0
6.82,0,28,3.164,0.79,1.741,0,0,0
6.406,0,21,3.023,0.885,1.336,0,0,0
7.468,0,20,3.683,0.813,1.551,0,0,0
6.503,0,22,2.788,0.853,1.776,0,0,0
7.244,0,32,3.492,0.878,1.542,0,0,0
7.047,0,39,3.856,0.769,1.273,0,0,0
7.479,0,38,3.904,0.873,1.513,0,0,0
7.498,0,41,4.131,0.884,1.258,0,0,0
6.659,0,28,3.016,0.861,1.622,0,0,0
7.862,0,36,3.76,1.251,1.678,0,0,0
8.026,0,41,4.368,0.865,1.493,0,0,0
7.651,0,32,3.838,0.851,1.755,0,0,0
8.707,0,42,4.879,0.948,1.598,0,0,0
8.101,0,44,4.439,0.793,1.708,0,0,0
7.507,0,40,3.999,0.892,1.449,0,0,0
6.621,0,34,3.135,0.768,1.518,0,0,0
7.706,0,29,4.068,0.831,1.556,0,0,0
7.665,0,33,4.197,0.891,1.384,0,0,0
6.853,0,37,3.541,0.84,1.416,0,0,0
8.442,0,45,4.772,0.834,1.687,0,0,0
6.902,0,30,3.543,0.78,1.449,0,0,0
6.845,0,28,3.295,0.887,1.55,0,0,0
6.531,0,21,3.386,0.801,1.234,0,0,0
6.843,0,20,3.234,0.872,1.534,0,0,0
6.944,0,27,3.398,0.878,1.508,0,0,0
6.849,0,23,3.209,0.803,1.637,0,0,0
7.487,0,29,4.115,0.896,1.369,0,0,0
6.917,0,27,3.388,0.762,1.602,0,0,0
7.149,0,20,3.102,1.066,1.745,0,0,0
6.804,0,22,3.384,0.877,1.384,0,0,0
6.499,0,20,2.89,0.861,1.647,0,0,0
6.59,0,20,3.099,0.907,1.369,0,0,0
6.001,0,18,2.649,0.776,1.486,0,0,0
6.005,0,15,2.442,0.878,1.695,0,0,0
7.074,0,15,3.505,0.914,1.445,0,0,0
5.791,0,15,2.529,0.846,1.404,0,0,0
6.646,0,15,3.024,0.865,1.663,0,0,0
7.239,0,23,3.71,0.85,1.539,0,0,0
6.472,0,22,3.101,0.864,1.455,0,0,0
6.843,0,23,3.298,0.858,1.5,0,0,0
6.628,0,25,3.168,0.951,1.311,0,0,0
6.51,0,21,3.028,0.862,1.562,0,0,0
6.785,0,23,3.009,0.756,1.859,0,0,0
6.571,0,25,3.165,0.785,1.542,0,0,0
6.95,0,28,3.478,0.902,1.381,0,0,0
6.471,0,18,2.608,0.766,1.989,0,0,0
6.587,0,18,2.867,1.168,1.394,0,0,0
6.953,0,21,3.265,0.915,1.725,0,0,0
6.169,0,22,2.742,0.829,1.535,0,0,0
6.427,0,22,2.894,0.899,1.413,0,0,0
7.428,0,22,3.371,0.834,2.172,0,0,0
6.44,0,23,2.717,0.899,1.74,0,0,0
6.947,0,23,3.065,0.869,1.779,0,0,0
5.928,0,18,2.492,0.767,1.53,0,0,0
6.659,0,22,3.218,0.89,1.513,0,0,0
6.453,0,22,3.321,0.822,1.238,0,0,0
6.537,0,26,3.178,0.889,1.331,0,0,0
7.257,0,28,3.837,0.866,1.358,0,0,0
8.442,0,32,4.338,0.788,1.979,0,0,0
6.934,0,29,3.385,0.914,1.454,0,0,0
6.719,0,27,3.087,0.821,1.782,0,0,0
7.655,0,30,4.096,0.852,1.57,0,0,0
7.86,0,36,4.145,0.858,1.683,0,0,0
7.817,0,39,4.291,0.843,1.431,0,0,0
7.827,0,31,3.942,0.919,1.81,0,0,0
8.281,0,34,4.502,0.855,1.67,0,0,0
7.463,0,32,3.875,0.909,1.545,0,0,0
7.317,0,34,3.814,0.897,1.507,0,0,0
7.405,0,36,3.86,0.86,1.443,0,0,0
7.126,0,29,3.629,0.852,1.472,0,0,0
7.822,0,27,4.085,0.861,1.684,0,0,0
7.497,0,32,4.106,0.846,1.333,0,0,0
6.781,0,30,3.413,0.886,1.361,0,0,0
6.568,0,24,3.327,0.812,1.263,0,0,0
7.145,0,24,3.455,0.941,1.617,0,0,0
7.409,0,22,3.393,0.783,2.093,0,0,0
6.895,0,24,3.038,1.113,1.396,0,0,0
6.454,0,25,3.079,0.846,1.436,0,0,0
6.824,0,31,3.428,0.824,1.501,0,0,0
7.099,0,27,3.527,1.024,1.41,0,0,0
6.721,0,22,3.362,0.811,1.365,0,0,0
7.216,0,32,3.525,0.82,1.667,0,0,0
7.479,0,27,3.861,0.856,1.463,0,0,0
7.373,0,32,3.777,0.879,1.522,0,0,0
7.353,0,31,3.802,0.907,1.528,0,0,0
7.696,0,34,3.873,0.91,1.647,0,0,0
7.048,0,31,3.41,0.757,1.78,0,0,0
7.075,0,30,3.514,0.869,1.631,0,0,0
8.01,0,27,4.115,0.857,1.784,0,0,0
7.627,0,33,3.798,0.912,1.682,0,0,0
8.641,0,41,4.911,0.876,1.728,0,0,0
7.636,0,31,3.946,0.868,1.526,0,0,0
7.424,0,29,3.947,0.882,1.431,0,0,0
7.241,0,23,3.35,0.756,1.953,0,0,0
7.328,0,32,3.609,0.974,1.525,0,0,0
7.684,0,24,3.845,0.85,1.789,0,0,0
7.417,0,32,3.733,0.992,1.565,0,0,0
7.189,0,31,3.582,0.919,1.555,0,0,0
8.6,0,32,4.412,0.814,2.103,0,0,0
7.661,0,28,3.449,1.106,1.867,0,0,0
7.881,0,34,4.358,0.875,1.377,0,0,0
7.187,0,32,3.832,0.86,1.35,0,0,0
7.541,0,32,3.967,0.883,1.469,0,0,0
7.868,0,26,3.721,0.799,2.124,0,0,0
6.472,0,19,3.073,0.931,1.336,0,0,0
6.905,0,20,3.36,0.802,1.592,0,0,0
7.53,0,22,3.688,0.833,1.747,0,0,0
7.247,0,23,3.674,0.91,1.506,0,0,0
6.388,0,17,2.738,0.843,1.684,0,0,0
7.368,0,16,3.355,0.972,1.852,0,0,0
6.83,0,14,3.386,0.844,1.454,0,0,0
6.265,0,11,2.426,0.864,1.929,0,0,0
6.866,0,9,3.063,1.158,1.57,0,0,0
6.54,0,10,2.864,0.777,1.778,0,0,0
6.092,0,15,2.405,0.888,1.771,0,0,0
6.336,0,14,2.954,0.825,1.406,0,0,0
6.02,0,17,2.793,0.76,1.275,0,0,0
6.957,0,20,3.191,0.895,1.652,0,0,0
7.521,0,16,3.821,0.767,1.745,0,0,0
7.111,0,22,3.511,0.922,1.502,0,0,0
7.2,0,14,2.946,0.792,2.299,0,0,0
7.018,0,20,3.727,0.853,1.219,0,0,0
6.594,0,22,3.118,1.116,1.271,0,0,0
7.288,0,30,3.775,0.901,1.421,0,0,0
6.458,0,23,2.841,0.831,1.424,0,0,0
6.24,0,18,2.907,0.846,1.363,0,0,0
6.77,0,23,3.461,0.801,1.382,0,0,0
6.572,0,18,3.089,0.882,1.436,0,0,0
7.193,0,26,3.265,0.785,1.961,0,0,0
6.864,0,29,3.307,0.88,1.596,0,0,0
7.562,0,29,3.846,0.907,1.567,0,0,0
7.174,0,23,3.455,0.786,1.79,0,0,0
6.811,0,21,3.125,0.861,1.641,0,0,0
7.827,0,28,3.86,0.888,1.842,0,0,0
7.329,0,35,3.619,0.912,1.631,0,0,0
7.652,0,38,3.871,1.128,1.545,0,0,0
7.776,0,38,4.358,0.826,1.324,0,0,0
7.371,0,36,3.768,0.882,1.467,0,0,0
8.181,0,37,4.021,0.8,2.147,0,0,0
7.459,0,36,3.996,0.786,1.479,0,0,0
7.544,0,34,3.761,0.867,1.66,0,0,0
7.9,0,45,4.167,0.77,1.848,0,0,0
7.603,0,39,4.004,0.908,1.46,0,0,0
8.79,0,47,4.95,0.845,1.801,0,0,0
8.844,0,43,5.127,0.814,1.66,0,0,0
8.556,0,41,4.905,0.862,1.527,0,0,0
7.327,0,40,3.718,0.893,1.524,0,0,0
7.487,0,42,3.947,0.883,1.493,0,0,0
8.16,0,50,4.704,0.876,1.418,0,0,0
7.615,0,45,4.096,0.872,1.449,0,0,0
8.388,0,49,4.709,0.897,1.512,0,0,0
8.217,0,50,4.826,0.828,1.248,0,0,0
7.513,0,39,4.039,0.923,1.379,0,0,0
7.139,0,32,3.281,0.776,1.955,0,0,0
7.321,0,25,3.759,0.95,1.39,0,0,0
6.776,0,28,3.609,0.8,1.223,0,0,0
6.96,0,29,3.172,0.922,1.682,0,0,0
7.416,0,28,3.898,0.954,1.367,0,0,0
6.812,0,29,3.533,0.819,1.299,0,0,0
6.821,0,29,3.488,0.884,1.347,0,0,0
7.908,0,34,4.031,0.842,1.872,0,0,0
7.25,0,31,3.854,0.759,1.412,0,0,0
7.161,0,24,3.167,0.822,2.041,0,0,0
6.864,0,34,3.608,0.851,1.275,0,0,0
7.533,0,30,3.698,1.065,1.584,0,0,0
7.402,0,30,3.765,1.092,1.42,0,0,0
7.329,0,27,3.647,0.821,1.595,0,0,0
7.468,0,24,3.777,0.894,1.657,0,0,0
6.642,0,27,2.807,0.859,1.841,0,0,0
7.251,0,33,3.6,0.926,1.3,0,0,0
7.493,0,38,4.193,0.878,1.25,0,0,0
6.808,0,27,3.151,0.92,1.571,0,0,0
7.154,0,29,3.408,0.847,1.727,0,0,0
8.327,0,42,4.757,0.871,1.475,0,0,0
7.191,0,35,3.652,1.042,1.318,0,0,0
8.054,0,25,4.282,0.903,1.575,0,0,0
6.773,0,33,3.35,0.855,1.371,0,0,0
8.242,0,51,4.255,1.148,1.625,0,0,0
8.124,0,39,4.409,0.782,1.453,0,0,0
7.736,0,43,4.218,0.911,1.457,0,0,0
7.042,0,37,3.765,0.788,1.263,0,0,0
7.576,0,47,3.959,0.982,1.484,0,0,0
7.604,0,29,4.244,0.879,1.326,0,0,0
7.305,0,32,3.637,0.899,1.606,0,0,0
8.269,0,41,4.822,0.967,1.391,0,0,0
8.597,0,44,4.578,0.842,1.377,0,0,0
6.832,0,37,3.428,0.9,1.307,0,0,0
7.35,0,35,3.854,0.911,1.429,0,0,0
6.676,0,25,3.295,0.787,1.333,0,0,0
6.954,0,26,3.187,0.864,1.847,0,0,0
6.923,0,33,3.398,0.776,1.585,0,0,0
7.42,0,29,3.573,0.897,1.716,0,0,0
7.875,0,43,4.237,0.965,1.508,0,0,0
8.601,0,51,4.983,0.861,1.43,0,0,0
7.01,0,30,3.577,0.879,1.333,0,0,0
8.634,0,51,5.04,0.828,1.573,0,0,0
7.801,0,36,3.846,1.014,1.754,0,0,0
7.872,0,47,4.371,0.905,1.399,0,0,0
7.955,0,55,4.428,0.875,1.414,0,0,0
7.256,0,32,3.704,0.879,1.549,0,0,0
6.474,0,27,3.29,0.822,1.197,0,0,0
7.986,0,46,4.737,0.764,1.311,0,0,0
8.526,0,49,4.908,0.882,1.491,0,0,0
7.36,0,41,3.875,0.866,1.408,0,0,0
7.699,0,43,4.047,1.098,1.372,0,0,0
7.61,0,38,3.942,0.845,1.603,0,0,0
7.69,0,37,4.055,0.915,1.549,0,0,0
8.541,0,48,4.918,0.866,1.549,0,0,0
7.523,0,39,3.651,0.919,1.713,0,0,0
8.042,0,40,4.437,0.895,1.495,0,0,0
8.559,0,43,4.886,0.813,1.698,0,0,0
8.177,0,50,4.791,0.761,1.389,0,0,0
8.467,0,29,4.462,0.791,2,0,0,0
8.092,0,38,4.328,1.049,1.466,0,0,0
7.87,0,46,4.211,0.876,1.459,0,0,0
7.116,0,28,3.68,0.763,1.356,0,0,0
8.217,0,40,4.126,0.92,1.936,0,0,0
7.766,0,40,4.478,0.807,1.323,0,0,0
7.568,0,38,3.949,0.789,1.59,0,0,0
8.801,0,47,4.977,0.872,1.658,0,0,0
8.235,0,33,4.668,0.856,1.368,0,0,0
7.678,0,38,4.047,0.906,1.466,0,0,0
8.22,0,34,4.022,1.095,1.862,0,0,0
8.901,0,45,5.155,0.922,1.571,0,0,0
8.008,0,40,4.314,0.846,1.694,0,0,0
8.235,0,42,4.375,1.042,1.529,0,0,0
7.71,0,37,4.046,0.884,1.576,0,0,0
6.656,0,25,3.117,0.854,1.49,0,0,0
7.424,0,37,3.89,0.845,1.48,0,0,0
8.132,0,43,4.543,0.907,1.46,0,0,0
8.195,0,48,4.665,0.781,1.562,0,0,0
7.254,0,41,3.798,0.849,1.455,0,0,0
6.745,0,31,3.287,0.762,1.481,0,0,0
8.234,0,37,4.11,1.234,1.701,0,0,0
6.935,0,32,3.545,0.769,1.472,0,0,0
8.629,0,30,4.055,1.48,1.837,0,0,0
8.238,0,27,3.584,0.945,1.686,0,0,0
7.59,0,32,3.344,0.777,2.21,0,0,0
7.971,0,33,3.878,1.096,1.723,0,0,0
6.67,0,36,3.531,0.796,1.197,0,0,0
6.722,0,27,3.12,0.878,1.566,0,0,0
6.958,0,30,3.523,0.869,1.417,0,0,0
6.706,0,28,3.085,0.912,1.494,0,0,0
6.665,0,22,3.25,0.868,1.399,0,0,0
7.105,0,34,3.67,0.902,1.334,0,0,0
6.478,0,21,2.902,0.892,1.475,0,0,0
8.125,0,31,3.781,0.982,2.162,0,0,0
7.766,0,36,3.846,0.784,1.893,0,0,0
6.733,0,16,3.318,0.874,1.343,0,0,0
6.199,0,15,2.362,0.835,1.818,0,0,0
6.638,0,24,2.786,0.936,1.659,0,0,0
5.984,0,20,2.69,0.804,1.308,0,0,0
6.513,0,20,2.719,0.846,1.706,0,0,0
6.942,0,23,3.38,0.89,1.419,0,0,0
6.604,0,15,3.108,0.825,1.352,0,0,0
7.171,0,20,3.498,0.891,1.579,0,0,0
7.098,0,15,3.576,0.883,1.374,0,0,0
7.875,0,39,4.14,0.786,1.783,0,0,0
6.587,0,31,3.181,0.882,1.401,0,0,0
7.295,0,29,3.748,0.866,1.516,0,0,0
6.92,0,30,3.347,0.866,1.521,0,0,0
7.125,0,27,3.135,0.783,2.033,0,0,0
7.424,0,35,4.073,0.816,1.256,0,0,0
7.425,0,37,4.087,0.828,1.341,0,0,0
7.814,0,36,3.881,1.115,1.676,0,0,0
8.342,0,53,5.047,0.854,1.218,0,0,0
6.689,0,32,3.42,0.882,1.32,0,0,0
6.844,0,36,3.406,0.847,1.458,0,0,0
8.211,0,47,4.881,0.803,1.307,0,0,0
7.537,0,43,4.016,0.894,1.522,0,0,0
9.375,0,51,5.225,0.79,2.111,0,0,0
9.779,0,54,5.905,0.777,1.842,0,0,0
8.931,0,52,5.044,0.851,1.837,0,0,0
9.972,0,60,5.92,0.789,2.004,0,0,0
8.278,0,40,4.339,0.957,1.744,0,0,0
9.033,0,61,5.463,0.885,1.379,0,0,0
8.388,0,41,4.259,1.253,1.655,0,0,0
9.47,0,53,5.652,0.911,1.622,0,0,0
8.445,0,43,4.92,0.754,1.462,0,0,0
9.776,0,60,6.101,0.879,1.556,0,0,0
8.301,0,38,4.718,0.811,1.356,0,0,0
10.041,0,59,6.074,0.779,2.004,0,0,0
9.078,0,47,5.073,0.886,1.673,0,0,0
7.832,0,37,4.261,0.78,1.462,0,0,0
7.817,0,43,4.263,0.875,1.445,0,0,0
8.6,0,49,5.038,0.781,1.493,0,0,0
8.806,0,44,5.293,0.758,1.415,0,0,0
8.923,0,52,5.302,0.885,1.5,0,0,0
8.966,0,50,5.473,0.771,1.505,0,0,0
9.188,0,50,5.451,0.805,1.632,0,0,0
9.329,0,51,5.466,0.845,1.697,0,0,0
8.929,0,45,5.27,0.896,1.563,0,0,0
8.171,0,34,4.553,0.884,1.453,0,0,0
8.588,0,44,4.83,0.798,1.728,0,0,0
8.978,0,42,5.255,0.875,1.612,0,0,0
8.845,0,46,4.944,0.891,1.686,0,0,0
