Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.902,0,34,3.909,0.88,1.618,0,0,0
6.252,0,23,2.872,0.882,1.341,0,0,0
7.623,0,33,4.013,0.92,1.552,0,0,0
7.022,0,31,3.814,0.791,1.287,0,0,0
6.887,0,23,3.277,0.865,1.648,0,0,0
6.415,0,18,3.028,0.873,1.376,0,0,0
6.661,0,17,2.931,1.142,1.441,0,0,0
6.58,0,19,2.852,0.754,1.809,0,0,0
6.598,0,23,3.094,0.832,1.446,0,0,0
7.132,0,16,3.566,0.849,1.538,0,0,0
6.813,0,23,2.863,0.93,1.88,0,0,0
6.915,0,24,3.453,0.913,1.416,0,0,0
7.242,0,20,3.658,0.845,1.582,0,0,0
5.986,0,14,2.466,0.844,1.507,0,0,0
6.651,0,19,2.861,0.784,1.877,0,0,0
7.297,0,32,3.687,0.776,1.663,0,0,0
7.054,0,22,3.497,0.893,1.499,0,0,0
7.058,0,25,3.569,0.897,1.435,0,0,0
6.866,0,19,2.831,1.111,1.72,0,0,0
7.222,0,28,3.646,0.842,1.57,0,0,0
7.101,0,31,3.508,0.848,1.593,0,0,0
6.568,0,27,3.014,0.901,1.44,0,0,0
6.028,0,18,2.836,0.78,1.321,0,0,0
6.451,0,24,2.893,0.907,1.445,0,0,0
6.399,0,20,3.097,0.836,1.346,0,0,0
6.639,0,28,3.2,0.763,1.591,0,0,0
6.636,0,29,3.444,0.852,1.259,0,0,0
6.593,0,24,3.19,0.778,1.501,0,0,0
5.985,0,21,2.693,0.897,1.375,0,0,0
6.812,0,22,3.256,0.893,1.616,0,0,0
6.959,0,23,3.477,0.817,1.509,0,0,0
6.779,0,33,3.425,0.892,1.315,0,0,0
7.342,0,40,3.879,0.868,1.315,0,0,0
7.427,0,26,3.33,1.153,1.75,0,0,0
7.685,0,46,4.353,0.886,1.284,0,0,0
6.337,0,20,2.733,0.898,1.514,0,0,0
7.857,0,37,4.05,0.952,1.634,0,0,0
6.258,0,23,2.943,0.871,1.34,0,0,0
7.458,0,34,3.762,0.874,1.621,0,0,0
6.78,0,25,3.438,0.829,1.349,0,0,0
6.618,0,24,2.985,0.903,1.564,0,0,0
6.708,0,27,3.285,0.878,1.37,0,0,0
6.737,0,29,3.497,0.826,1.242,0,0,0
7.019,0,28,3.407,0.855,1.616,0,0,0
7.404,0,31,3.579,0.769,1.905,0,0,0
6.689,0,17,2.74,1.055,1.715,0,0,0
6.871,0,25,3.061,0.856,1.824,0,0,0
6.189,0,18,2.638,0.857,1.367,0,0,0
7.877,0,21,3.162,0.921,2.641,0,0,0
6.169,0,20,2.662,0.777,1.634,0,0,0
7.168,0,29,3.325,0.949,1.724,0,0,0
7.553,0,38,3.824,1.098,1.442,0,0,0
7.142,0,34,3.86,0.844,1.252,0,0,0
6.958,0,31,3.583,0.891,1.328,0,0,0
7.38,0,26,3.496,0.762,2.057,0,0,0
6.88,0,29,3.25,1.075,1.384,0,0,0
6.899,0,21,3.255,0.896,1.351,0,0,0
7.994,0,46,4.352,1.04,1.478,0,0,0
7.77,0,46,4.349,0.931,1.385,0,0,0
6.632,0,23,3.254,1.08,1.27,0,0,0
6.109,0,21,2.768,0.845,1.365,0,0,0
6.66,0,26,3.339,0.876,1.293,0,0,0
8.33,0,43,4.625,0.867,1.669,0,0,0
6.887,0,24,3.261,0.918,1.497,0,0,0
6.548,0,23,3.275,0.831,1.269,0,0,0
6.824,0,25,3.132,0.883,1.604,0,0,0
7.089,0,22,3.041,0.805,2.011,0,0,0
6.396,0,27,3.04,0.801,1.396,0,0,0
7.359,0,27,3.56,0.89,1.503,0,0,0
7.198,0,26,3.375,0.76,1.854,0,0,0
6.605,0,25,3.206,0.854,1.337,0,0,0
6.647,0,23,3.278,0.85,1.421,0,0,0
6.784,0,26,3.629,0.798,1.216,0,0,0
7.424,0,30,4.016,0.857,1.38,0,0,0
6.953,0,23,3.638,0.774,1.344,0,0,0
9.004,0,41,5.22,0.82,1.472,0,0,0
7.005,0,19,3.762,0.875,1.307,0,0,0
6.589,0,19,3.292,0.773,1.403,0,0,0
6.823,0,19,3.008,1.092,1.516,0,0,0
6.785,0,27,3.761,0.775,1.191,0,0,0
7.039,0,24,3.347,0.909,1.556,0,0,0
6.43,0,16,2.777,0.779,1.613,0,0,0
5.766,0,15,2.359,0.867,1.461,0,0,0
6.72,0,16,3.229,0.934,1.489,0,0,0
6.361,0,19,3.115,0.815,1.281,0,0,0
6.305,0,18,2.869,0.889,1.385,0,0,0
7.015,0,28,3.488,0.907,1.46,0,0,0
7.567,0,32,4.457,0.806,1.196,0,0,0
7.697,0,35,4.021,0.918,1.532,0,0,0
8.002,0,32,4.182,0.905,1.713,0,0,0
8.031,0,29,4.397,0.765,1.596,0,0,0
7.827,0,34,4.364,0.877,1.356,0,0,0
7.898,0,32,3.766,0.823,1.866,0,0,0
8.165,0,28,4.029,1.14,1.789,0,0,0
7.434,0,32,4.092,0.812,1.283,0,0,0
6.624,0,19,2.928,0.85,1.781,0,0,0
6.868,0,22,3.325,0.766,1.598,0,0,0
7.203,0,29,3.361,0.799,1.816,0,0,0
7.225,0,31,3.769,0.903,1.376,0,0,0
8.187,0,31,4.169,1.138,1.804,0,0,0
7.121,0,34,3.826,0.821,1.374,0,0,0
7.307,0,35,4.004,0.885,1.264,0,0,0
7.109,0,20,2.992,1.087,1.615,0,0,0
6.85,0,17,3.247,0.855,1.699,0,0,0
6.922,0,24,3.096,0.888,1.446,0,0,0
6.59,0,22,3.156,0.853,1.389,0,0,0
7.379,0,22,3.621,0.794,1.818,0,0,0
7.362,0,29,3.627,0.908,1.764,0,0,0
7.396,0,28,3.727,0.912,1.586,0,0,0
6.721,0,26,3.462,0.81,1.289,0,0,0
6.647,0,15,3.111,0.957,1.411,0,0,0
6.921,0,20,3.132,0.78,1.92,0,0,0
5.584,0,14,2.366,0.851,1.29,0,0,0
6.731,0,13,2.999,0.893,1.528,0,0,0
6.667,0,24,3.096,0.765,1.632,0,0,0
6.298,0,21,2.982,0.895,1.365,0,0,0
6.87,0,15,3.078,0.796,1.812,0,0,0
6.46,0,14,2.73,0.961,1.67,0,0,0
6.123,0,15,2.798,0.847,1.334,0,0,0
6.289,0,19,3.055,0.785,1.298,0,0,0
6.454,0,13,2.567,0.903,1.863,0,0,0
6.011,0,16,2.743,0.887,1.316,0,0,0
7.152,0,31,3.631,0.823,1.419,0,0,0
7.879,0,30,4.26,0.873,1.52,0,0,0
7.053,0,23,3.696,0.812,1.323,0,0,0
7.473,0,27,3.807,0.93,1.582,0,0,0
7.526,0,22,3.666,1.161,1.454,0,0,0
6.198,0,17,2.754,0.856,1.399,0,0,0
6.707,0,15,2.984,0.955,1.601,0,0,0
6.67,0,23,3.467,0.856,1.278,0,0,0
6.584,0,19,3.308,0.896,1.314,0,0,0
6.822,0,16,3.119,0.789,1.844,0,0,0
6.001,0,17,2.523,0.878,1.408,0,0,0
6.959,0,24,3.24,0.795,1.79,0,0,0
7.181,0,26,3.284,0.878,1.735,0,0,0
6.755,0,27,3.349,0.897,1.353,0,0,0
6.185,0,23,2.91,0.796,1.381,0,0,0
6.901,0,26,3.202,0.915,1.524,0,0,0
7.024,0,24,3.225,0.765,1.984,0,0,0
6.37,0,25,2.831,0.896,1.572,0,0,0
7.073,0,27,3.34,0.85,1.682,0,0,0
6.83,0,25,3.356,0.811,1.484,0,0,0
7.429,0,25,3.472,0.877,1.907,0,0,0
7.154,0,29,3.794,0.846,1.346,0,0,0
7.067,0,34,3.73,0.797,1.419,0,0,0
7.877,0,34,3.829,1.204,1.749,0,0,0
7.378,0,32,3.742,0.777,1.642,0,0,0
7.399,0,32,3.894,0.843,1.509,0,0,0
8.104,0,35,4.468,0.895,1.525,0,0,0
7.338,0,35,3.903,0.894,1.341,0,0,0
7.754,0,42,4.152,0.915,1.551,0,0,0
7.264,0,44,3.911,0.844,1.334,0,0,0
7.521,0,37,3.839,0.93,1.592,0,0,0
7.417,0,24,3.766,0.795,1.674,0,0,0
6.755,0,34,3.426,0.859,1.307,0,0,0
7.405,0,38,4.017,0.915,1.255,0,0,0
6.422,0,25,3.059,0.794,1.437,0,0,0
6.77,0,26,3.29,0.875,1.396,0,0,0
7.811,0,34,4.008,0.886,1.753,0,0,0
7.058,0,28,3.354,0.921,1.514,0,0,0
7.402,0,27,3.631,0.787,1.929,0,0,0
6.552,0,26,3.198,0.865,1.291,0,0,0
7.233,0,32,3.782,0.888,1.392,0,0,0
7.977,0,41,4.284,0.809,1.737,0,0,0
6.638,0,28,3.266,0.885,1.386,0,0,0
7.281,0,36,3.907,0.853,1.335,0,0,0
6.73,0,28,3.315,0.757,1.484,0,0,0
6.753,0,20,3.27,0.891,1.428,0,0,0
7.677,0,18,3.425,0.766,2.34,0,0,0
7.338,0,33,3.766,0.791,1.327,0,0,0
7.605,0,32,3.847,0.995,1.644,0,0,0
6.684,0,31,3.419,0.822,1.276,0,0,0
6.944,0,27,3.587,0.886,1.425,0,0,0
6.425,0,23,3.124,0.837,1.323,0,0,0
6.478,0,24,2.952,0.901,1.466,0,0,0
7.029,0,26,3.48,0.782,1.624,0,0,0
6.909,0,28,3.192,0.891,1.442,0,0,0
6.666,0,24,3.092,0.873,1.571,0,0,0
6.063,0,22,2.916,0.797,1.232,0,0,0
7.55,0,41,4.116,0.813,1.433,0,0,0
7.498,0,31,4.003,0.892,1.391,0,0,0
6.213,0,25,2.893,0.803,1.345,0,0,0
7.094,0,28,3.628,0.899,1.386,0,0,0
7.373,0,31,3.969,0.853,1.362,0,0,0
6.61,0,29,3.261,0.874,1.388,0,0,0
7.196,0,29,3.697,0.891,1.434,0,0,0
7.302,0,34,3.918,0.863,1.299,0,0,0
7.094,0,31,3.702,0.878,1.378,0,0,0
6.87,0,35,3.485,0.898,1.328,0,0,0
7.509,0,40,4.311,0.86,1.272,0,0,0
8.084,0,43,4.578,0.892,1.412,0,0,0
7.528,0,41,4.09,0.844,1.262,0,0,0
8.011,0,38,4.294,0.861,1.704,0,0,0
7.262,0,35,3.796,0.782,1.53,0,0,0
7.297,0,32,3.646,0.901,1.502,0,0,0
7.566,0,31,3.944,0.835,1.633,0,0,0
6.971,0,37,3.573,0.887,1.329,0,0,0
7.505,0,34,3.804,0.896,1.524,0,0,0
7.277,0,29,3.493,0.819,1.74,0,0,0
7.133,0,33,3.756,0.885,1.339,0,0,0
8.406,0,39,4.618,0.825,1.646,0,0,0
7.792,0,36,4.218,0.828,1.555,0,0,0
7.58,0,33,3.77,0.889,1.752,0,0,0
6.761,0,24,3.067,0.901,1.51,0,0,0
6.963,0,27,3.274,0.909,1.603,0,0,0
6.706,0,26,3.12,0.767,1.658,0,0,0
7.038,0,24,3.343,0.852,1.646,0,0,0
7.638,0,42,4.274,0.887,1.325,0,0,0
7.358,0,34,3.547,1.016,1.636,0,0,0
7.177,0,29,3.493,0.857,1.668,0,0,0
6.873,0,27,3.351,0.822,1.566,0,0,0
6.609,0,21,3.148,0.867,1.463,0,0,0
6.915,0,27,3.635,0.844,1.323,0,0,0
6.944,0,31,3.658,0.804,1.306,0,0,0
7.162,0,36,3.775,0.895,1.389,0,0,0
6.189,0,23,2.887,0.854,1.315,0,0,0
6.52,0,20,3.145,0.982,1.354,0,0,0
6.529,0,20,2.996,0.777,1.619,0,0,0
7.108,0,19,2.97,0.875,1.469,0,0,0
6.886,0,16,3.396,0.863,1.504,0,0,0
6.604,0,28,3.559,0.78,1.171,0,0,0
7.065,0,30,3.443,0.89,1.658,0,0,0
7.211,0,29,3.889,0.873,1.301,0,0,0
6.499,0,21,3.112,0.925,1.263,0,0,0
7.053,0,29,3.413,0.924,1.652,0,0,0
6.668,0,29,3.487,0.808,1.248,0,0,0
7.626,0,31,3.898,0.891,1.62,0,0,0
7.574,0,32,4.08,0.87,1.413,0,0,0
6.591,0,26,3.295,0.784,1.24,0,0,0
6.896,0,30,3.502,0.88,1.322,0,0,0
6.853,0,29,3.369,0.865,1.439,0,0,0
7.632,0,35,4.012,0.869,1.524,0,0,0
7.801,0,31,3.887,0.781,1.936,0,0,0
7.026,0,28,3.378,0.906,1.55,0,0,0
7.615,0,29,3.731,1.13,1.559,0,0,0
6.267,0,19,2.6,1.051,1.454,0,0,0
6.856,0,24,3.361,0.886,1.328,0,0,0
7.861,0,33,4.328,0.81,1.536,0,0,0
7.37,0,36,4.165,0.769,1.341,0,0,0
8.328,0,38,4.589,0.89,1.516,0,0,0
8.223,0,38,4.488,0.778,1.701,0,0,0
7.022,0,18,3.247,0.846,1.866,0,0,0
7.792,0,23,4.195,0.86,1.61,0,0,0
8.143,0,29,3.722,0.793,1.662,0,0,0
7.716,0,29,3.872,0.771,1.868,0,0,0
7.024,0,23,3.784,0.841,1.288,0,0,0
7.686,0,27,4.124,0.884,1.436,0,0,0
7.175,0,28,3.78,0.825,1.313,0,0,0
8.401,0,32,4.854,0.877,1.457,0,0,0
7.631,0,25,3.946,0.834,1.694,0,0,0
6.43,0,21,3.143,0.852,1.314,0,0,0
6.842,0,22,3.474,0.849,1.31,0,0,0
7.207,0,20,3.503,0.819,1.649,0,0,0
6.95,0,24,3.655,0.885,1.325,0,0,0
6.854,0,24,3.354,0.837,1.448,0,0,0
7.275,0,19,3.495,0.967,1.582,0,0,0
7.635,0,29,4.075,0.868,1.444,0,0,0
7.111,0,24,3.532,0.926,1.444,0,0,0
8.274,0,27,4.281,0.906,1.833,0,0,0
7.661,0,36,4.069,0.754,1.676,0,0,0
8.059,0,36,4.329,0.921,1.568,0,0,0
7.68,0,34,3.72,0.771,1.974,0,0,0
7.2,0,35,3.549,1.167,1.389,0,0,0
7.455,0,34,3.875,0.899,1.471,0,0,0
7.173,0,30,3.288,0.924,1.781,0,0,0
5.965,0,16,2.733,0.828,1.307,0,0,0
6.666,0,17,2.724,0.983,1.75,0,0,0
6.248,0,17,2.815,0.886,1.405,0,0,0
6.511,0,20,2.995,0.753,1.644,0,0,0
7.134,0,23,3.327,0.88,1.724,0,0,0
7.055,0,25,3.323,0.844,1.65,0,0,0
6.655,0,27,2.998,0.769,1.702,0,0,0
8.077,0,35,4.215,0.92,1.725,0,0,0
7.445,0,32,3.964,0.858,1.39,0,0,0
7.487,0,38,3.915,0.913,1.453,0,0,0
7.171,0,35,3.849,0.854,1.313,0,0,0
6.835,0,28,3.308,0.82,1.45,0,0,0
7.18,0,21,3.303,0.882,1.792,0,0,0
6.723,0,21,3.257,0.79,1.339,0,0,0
7.71,0,22,4.05,0.928,1.589,0,0,0
7.17,0,22,3.83,0.829,1.386,0,0,0
6.974,0,23,3.444,0.835,1.342,0,0,0
7.618,0,21,3.713,1.063,1.581,0,0,0
8.231,0,28,4.582,0.861,1.536,0,0,0
8.176,0,31,4.237,1.178,1.502,0,0,0
6.668,0,25,3.364,0.85,1.304,0,0,0
6.5,0,25,3.161,0.857,1.448,0,0,0
6.559,0,22,3.236,0.803,1.391,0,0,0
6.379,0,24,2.876,1.131,1.265,0,0,0
6.937,0,31,3.494,0.862,1.503,0,0,0
7.089,0,33,3.505,0.88,1.584,0,0,0
7.065,0,35,3.428,1.11,1.316,0,0,0
6.715,0,26,3.377,0.819,1.306,0,0,0
6.617,0,29,3.274,0.869,1.384,0,0,0
7.288,0,29,3.557,0.851,1.73,0,0,0
6.762,0,32,3.583,0.86,1.267,0,0,0
7.615,0,43,4.107,0.895,1.516,0,0,0
7.628,0,41,4.294,0.914,1.302,0,0,0
6.333,0,30,3.158,0.83,1.277,0,0,0
6.733,0,28,3.454,0.84,1.314,0,0,0
7.358,0,27,3.65,0.83,1.748,0,0,0
6.779,0,31,3.431,0.9,1.314,0,0,0
6.54,0,32,3.052,0.888,1.446,0,0,0
6.773,0,33,3.351,0.846,1.373,0,0,0
6.758,0,15,3.386,0.836,1.357,0,0,0
6.813,0,9,2.848,1.185,1.605,0,0,0
6.534,0,10,3.032,0.883,1.492,0,0,0
5.859,0,9,2.611,0.812,1.365,0,0,0
6.11,0,11,2.843,0.903,1.276,0,0,0
6.512,0,11,3.371,0.851,1.179,0,0,0
5.882,0,10,2.39,0.891,1.521,0,0,0
6.787,0,16,3.273,0.836,1.441,0,0,0
6.346,0,17,3.179,0.765,1.28,0,0,0
6.539,0,10,2.518,0.812,2.111,0,0,0
6.628,0,21,2.98,0.782,1.741,0,0,0
7.007,0,17,3.139,1.023,1.626,0,0,0
6.849,0,23,3.448,0.856,1.41,0,0,0
6.523,0,21,2.783,0.944,1.607,0,0,0
7.216,0,26,3.709,0.917,1.373,0,0,0
7.08,0,20,3.431,0.814,1.767,0,0,0
6.629,0,20,3.107,0.883,1.367,0,0,0
6.706,0,17,3.171,0.901,1.478,0,0,0
6.272,0,15,2.699,0.835,1.588,0,0,0
6.717,0,18,3.255,0.866,1.341,0,0,0
6.348,0,22,2.627,1.087,1.592,0,0,0
6.627,0,22,3.189,0.909,1.369,0,0,0
7.226,0,34,3.838,0.841,1.256,0,0,0
7.384,0,28,3.37,0.931,1.547,0,0,0
7.318,0,26,3.491,0.787,1.901,0,0,0
7.158,0,32,3.393,0.912,1.784,0,0,0
6.941,0,34,3.601,0.881,1.298,0,0,0
6.675,0,27,3.366,0.851,1.303,0,0,0
8.146,0,30,4.193,0.786,1.714,0,0,0
6.889,0,24,3.49,0.899,1.318,0,0,0
7.021,0,34,3.61,0.889,1.317,0,0,0
8.247,0,47,4.634,0.889,1.59,0,0,0
8.46,0,50,4.798,0.856,1.641,0,0,0
7.161,0,36,3.722,0.865,1.354,0,0,0
7.45,0,37,3.92,0.907,1.442,0,0,0
9.037,0,43,4.996,0.824,2.031,0,0,0
8.351,0,46,4.936,0.839,1.395,0,0,0
8.391,0,52,4.904,0.922,1.492,0,0,0
8.633,0,52,5.29,0.817,1.289,0,0,0
7.5,0,33,4.155,0.915,1.365,0,0,0
7.137,0,34,3.413,0.999,1.471,0,0,0
7.959,0,36,4.17,0.868,1.447,0,0,0
7.747,0,38,4.137,0.788,1.67,0,0,0
8.038,0,41,4.107,0.937,1.724,0,0,0
7.582,0,33,4.088,0.843,1.434,0,0,0
7.631,0,39,4.245,0.76,1.377,0,0,0
7.531,0,32,3.864,0.908,1.577,0,0,0
7.609,0,41,3.799,0.762,1.848,0,0,0
7.957,0,46,4.205,0.92,1.697,0,0,0
8.106,0,44,4.479,0.881,1.377,0,0,0
7.824,0,49,4.525,0.789,1.248,0,0,0
8.442,0,58,5.077,0.865,1.323,0,0,0
7.653,0,41,4.077,0.907,1.447,0,0,0
7.683,0,49,4.108,0.964,1.474,0,0,0
7.076,0,38,3.874,0.836,1.246,0,0,0
7.91,0,41,4.251,0.953,1.604,0,0,0
7.636,0,46,4.239,0.895,1.346,0,0,0
8.079,0,50,4.577,0.777,1.547,0,0,0
8.51,0,54,4.866,0.869,1.486,0,0,0
8.479,0,50,5.063,0.89,1.292,0,0,0
7.156,0,35,3.643,0.889,1.498,0,0,0
7.553,0,34,3.9,0.9,1.4,0,0,0
7.569,0,44,4.295,0.85,1.223,0,0,0
7.173,0,36,3.844,0.854,1.351,0,0,0
7.147,0,42,3.822,0.812,1.207,0,0,0
8.575,0,43,4.776,0.797,1.856,0,0,0
8.527,0,46,4.708,0.792,1.859,0,0,0
7.829,0,40,3.934,0.942,1.819,0,0,0
6.874,0,28,3.595,0.825,1.284,0,0,0
6.997,0,29,3.321,0.923,1.577,0,0,0
6.403,0,22,3.079,0.867,1.321,0,0,0
6.914,0,26,3.553,0.793,1.5,0,0,0
6.904,0,28,3.47,0.893,1.393,0,0,0
7.404,0,29,3.389,0.805,1.748,0,0,0
6.434,0,24,2.91,0.894,1.485,0,0,0
6.538,0,23,3.01,0.767,1.654,0,0,0
6.956,0,32,3.656,0.824,1.328,0,0,0
7.388,0,30,3.884,0.894,1.434,0,0,0
7.133,0,32,3.84,0.834,1.295,0,0,0
6.619,0,27,3.325,0.873,1.294,0,0,0
8.081,0,35,4.29,0.81,1.828,0,0,0
6.759,0,37,3.55,0.815,1.245,0,0,0
7.602,0,27,3.82,0.878,1.753,0,0,0
7.46,0,27,3.686,0.862,1.835,0,0,0
6.631,0,27,3.358,0.901,1.218,0,0,0
7.424,0,28,3.611,0.802,1.778,0,0,0
7.268,0,25,3.376,1.142,1.573,0,0,0
6.993,0,25,3.326,0.85,1.689,0,0,0
6.558,0,25,3.143,0.875,1.363,0,0,0
7.384,0,30,3.686,0.891,1.626,0,0,0
7.774,0,23,3.796,0.806,2.112,0,0,0
6.824,0,26,2.962,0.959,1.732,0,0,0
6.53,0,22,2.838,0.859,1.673,0,0,0
6.308,0,15,2.789,0.932,1.458,0,0,0
7.045,0,19,3.345,0.953,1.556,0,0,0
7.529,0,27,3.831,0.823,1.724,0,0,0
6.048,0,18,2.573,0.904,1.413,0,0,0
7.745,0,31,3.939,0.919,1.655,0,0,0
7.535,0,31,3.691,0.769,1.814,0,0,0
7.15,0,35,3.795,0.839,1.331,0,0,0
6.957,0,23,3.175,0.789,1.755,0,0,0
7.011,0,26,3.598,0.77,1.434,0,0,0
7.36,0,29,3.925,0.873,1.339,0,0,0
6.909,0,34,3.675,0.84,1.314,0,0,0
7.536,0,33,4.101,0.873,1.403,0,0,0
7.441,0,26,3.855,0.877,1.507,0,0,0
6.617,0,24,3.185,0.919,1.436,0,0,0
7.507,0,21,3.684,0.904,1.825,0,0,0
7.05,0,22,3.576,0.847,1.368,0,0,0
7.374,0,24,3.768,0.916,1.471,0,0,0
8.315,0,31,4.602,0.865,1.592,0,0,0
7.584,0,42,4.033,0.791,1.545,0,0,0
7.928,0,41,4.239,0.94,1.533,0,0,0
6.695,0,29,3.149,0.778,1.546,0,0,0
6.344,0,24,3.087,0.895,1.309,0,0,0
7.704,0,27,3.673,0.776,2.177,0,0,0
7.038,0,33,3.739,0.775,1.307,0,0,0
7.453,0,38,4.053,0.881,1.376,0,0,0
6.437,0,24,2.994,0.892,1.414,0,0,0
6.533,0,23,3.032,0.895,1.435,0,0,0
8.08,0,31,4.348,0.809,1.706,0,0,0
7.113,0,28,3.672,0.883,1.38,0,0,0
7.475,0,28,3.847,0.897,1.428,0,0,0
6.932,0,31,3.641,0.774,1.323,0,0,0
7.482,0,32,3.97,0.901,1.4,0,0,0
8.128,0,40,4.424,0.854,1.657,0,0,0
7.252,0,26,3.138,1.15,1.781,0,0,0
7.47,0,31,3.956,0.894,1.381,0,0,0
8.492,0,34,4.92,0.806,1.542,0,0,0
7.157,0,28,3.619,0.872,1.418,0,0,0
8.183,0,41,4.16,0.782,2.012,0,0,0
7.546,0,36,3.904,0.84,1.376,0,0,0
7.118,0,33,3.614,0.842,1.56,0,0,0
6.909,0,29,3.228,0.944,1.433,0,0,0
6.741,0,27,3.429,0.912,1.29,0,0,0
6.825,0,31,3.624,0.778,1.261,0,0,0
8,0,35,4.094,1.016,1.647,0,0,0
7.862,0,32,4.367,0.895,1.386,0,0,0
8.609,0,38,4.79,0.762,1.903,0,0,0
8.013,0,39,4.422,0.861,1.472,0,0,0
7.701,0,37,4.413,0.832,1.328,0,0,0
7.774,0,39,4.464,0.79,1.279,0,0,0
8.709,0,35,4.857,1.165,1.45,0,0,0
8.825,0,41,5.234,0.841,1.403,0,0,0
7.653,0,33,3.819,0.886,1.84,0,0,0
8.407,0,37,4.625,0.875,1.405,0,0,0
8.679,0,34,5.055,0.783,1.586,0,0,0
8.398,0,43,4.626,0.88,1.691,0,0,0
7.741,0,32,4.306,0.828,1.312,0,0,0
8.545,0,44,4.872,0.881,1.507,0,0,0
7.273,0,38,3.796,0.871,1.333,0,0,0
7.695,0,37,4.249,0.865,1.387,0,0,0
7.291,0,29,3.816,0.764,1.517,0,0,0
6.786,0,30,3.535,0.834,1.331,0,0,0
7.731,0,30,3.795,0.85,1.92,0,0,0
