Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.116,0,24,2.952,0.794,1.233,0,0,0
6.643,0,24,3.058,0.879,1.603,0,0,0
7.559,0,25,3.569,0.873,1.929,0,0,0
7.113,0,33,3.748,0.791,1.352,0,0,0
7.834,0,30,4.001,1.153,1.525,0,0,0
8.875,0,40,4.919,0.855,1.799,0,0,0
7.022,0,34,3.413,0.923,1.516,0,0,0
8.062,0,33,4.029,1.181,1.684,0,0,0
7.314,0,34,3.726,0.775,1.661,0,0,0
7.277,0,29,3.93,0.889,1.326,0,0,0
6.622,0,26,3.103,0.88,1.501,0,0,0
7.325,0,26,3.684,0.899,1.467,0,0,0
7.643,0,26,3.497,0.795,2.23,0,0,0
7.13,0,28,3.337,0.913,1.693,0,0,0
7.93,0,43,4.503,0.823,1.381,0,0,0
8.165,0,40,4.483,0.843,1.6,0,0,0
7.906,0,38,3.869,1.035,1.791,0,0,0
7.889,0,39,4.315,0.866,1.542,0,0,0
9.001,0,49,5.103,0.839,1.82,0,0,0
8.027,0,40,4.183,1.054,1.605,0,0,0
8.536,0,36,4.681,0.853,1.745,0,0,0
7.617,0,29,3.948,0.931,1.56,0,0,0
7.954,0,41,4.235,1.101,1.476,0,0,0
7.633,0,40,4.281,0.829,1.169,0,0,0
7.031,0,27,3.305,0.849,1.779,0,0,0
6.581,0,25,3.034,0.838,1.527,0,0,0
7.362,0,32,3.836,1.087,1.281,0,0,0
7.63,0,28,3.662,0.799,1.983,0,0,0
7.216,0,30,3.455,0.923,1.616,0,0,0
7.951,0,35,4.053,1.19,1.341,0,0,0
6.779,0,32,3.519,0.876,1.278,0,0,0
6.736,0,27,3.1,0.891,1.5,0,0,0
7.925,0,34,4.164,0.907,1.662,0,0,0
6.875,0,26,3.349,0.852,1.404,0,0,0
8.514,0,38,4.867,0.962,1.451,0,0,0
8.705,0,37,4.848,0.871,1.779,0,0,0
8.076,0,37,4.255,0.906,1.65,0,0,0
8.295,0,43,4.802,0.819,1.508,0,0,0
8.485,0,41,4.783,0.79,1.568,0,0,0
7.938,0,39,4.416,0.868,1.388,0,0,0
7.463,0,39,3.942,0.833,1.409,0,0,0
7.98,0,42,4.375,1.001,1.453,0,0,0
8.396,0,43,4.507,0.838,1.786,0,0,0
9.137,0,51,5.326,0.783,1.763,0,0,0
8.63,0,47,5.098,0.84,1.488,0,0,0
8.036,0,39,4.336,0.842,1.486,0,0,0
8.037,0,47,4.562,0.849,1.503,0,0,0
8.469,0,38,4.458,0.815,1.969,0,0,0
7.668,0,36,3.841,0.914,1.666,0,0,0
8.577,0,41,4.653,0.859,1.867,0,0,0
7.955,0,40,4.479,0.839,1.333,0,0,0
7.237,0,29,3.663,0.897,1.557,0,0,0
6.726,0,24,2.912,0.902,1.658,0,0,0
8.256,0,38,4.667,0.885,1.503,0,0,0
7.986,0,35,4.433,0.907,1.387,0,0,0
7.519,0,37,3.779,0.908,1.535,0,0,0
7.972,0,36,4.297,0.897,1.608,0,0,0
7.371,0,32,3.801,0.888,1.453,0,0,0
7.972,0,40,3.99,1.197,1.672,0,0,0
8.513,0,34,4.474,1.163,1.563,0,0,0
8.08,0,36,4.298,0.772,1.67,0,0,0
6.933,0,28,3.524,0.83,1.361,0,0,0
6.79,0,26,3.27,0.786,1.557,0,0,0
7.212,0,25,3.619,0.998,1.474,0,0,0
6.659,0,25,3.136,0.897,1.497,0,0,0
7.009,0,23,2.98,1.126,1.722,0,0,0
7.49,0,25,3.724,0.913,1.498,0,0,0
6.489,0,23,2.94,0.876,1.46,0,0,0
6.655,0,21,3.056,0.907,1.403,0,0,0
6.264,0,20,2.854,0.842,1.378,0,0,0
7.048,0,17,3.328,0.995,1.479,0,0,0
6.953,0,12,3.234,0.872,1.637,0,0,0
6.248,0,17,2.782,0.847,1.494,0,0,0
6.481,0,16,2.779,0.781,1.83,0,0,0
6.902,0,15,3.337,0.951,1.362,0,0,0
6.818,0,13,3.432,0.905,1.408,0,0,0
6.296,0,12,2.773,0.815,1.516,0,0,0
6.571,0,16,2.849,0.885,1.686,0,0,0
6.823,0,13,3.338,0.845,1.447,0,0,0
6.942,0,14,3.083,0.792,1.845,0,0,0
6.969,0,15,3.432,0.916,1.439,0,0,0
7.07,0,10,3.542,0.797,1.535,0,0,0
6.567,0,11,3.036,0.882,1.559,0,0,0
6.842,0,10,3.117,0.782,1.714,0,0,0
6.493,0,15,2.698,1.018,1.384,0,0,0
7.455,0,22,3.427,0.926,1.86,0,0,0
7.93,0,27,3.953,0.787,1.905,0,0,0
7.287,0,24,3.726,0.945,1.523,0,0,0
6.685,0,22,3.073,0.775,1.742,0,0,0
6.969,0,22,3.048,1.209,1.332,0,0,0
6.511,0,24,3.15,0.864,1.414,0,0,0
6.506,0,20,2.962,0.866,1.506,0,0,0
7.741,0,36,3.961,1.11,1.578,0,0,0
6.635,0,30,2.85,0.832,1.82,0,0,0
6.67,0,25,3.057,0.845,1.658,0,0,0
7.153,0,30,3.617,0.946,1.561,0,0,0
6.491,0,30,3.009,0.905,1.452,0,0,0
6.704,0,27,3.361,0.912,1.414,0,0,0
7.408,0,26,3.327,0.816,2.138,0,0,0
6.607,0,31,3.318,0.901,1.276,0,0,0
6.976,0,27,3.388,0.787,1.799,0,0,0
6.812,0,28,3.211,1.15,1.288,0,0,0
6.616,0,29,3.202,0.859,1.485,0,0,0
6.855,0,30,3.212,0.803,1.639,0,0,0
6.95,0,27,3.149,1.13,1.558,0,0,0
6.727,0,27,3.515,0.819,1.268,0,0,0
6.352,0,22,2.765,0.866,1.612,0,0,0
7.318,0,26,3.624,0.922,1.495,0,0,0
7.359,0,36,4.019,0.807,1.336,0,0,0
6.969,0,27,3.349,0.891,1.627,0,0,0
7.507,0,31,3.859,0.847,1.644,0,0,0
7.015,0,32,3.575,0.9,1.354,0,0,0
7.123,0,32,3.825,0.842,1.354,0,0,0
7.711,0,35,4.145,0.834,1.293,0,0,0
8.649,0,39,4.947,0.787,1.771,0,0,0
8.716,0,36,4.881,0.902,1.686,0,0,0
8.679,0,39,4.877,0.773,1.704,0,0,0
7.554,0,37,4.26,0.863,1.32,0,0,0
8.514,0,37,4.713,0.776,1.728,0,0,0
8.515,0,48,5.043,0.845,1.36,0,0,0
8.44,0,38,4.816,0.863,1.571,0,0,0
7.881,0,35,4.066,1.031,1.617,0,0,0
8.235,0,33,4.647,0.847,1.494,0,0,0
7.261,0,29,3.932,0.831,1.365,0,0,0
7.379,0,29,3.801,0.891,1.443,0,0,0
8.814,0,31,4.267,1.155,1.945,0,0,0
7.44,0,38,4.132,0.836,1.334,0,0,0
8.091,0,39,4.199,1.136,1.586,0,0,0
7.052,0,29,3.703,0.798,1.423,0,0,0
7.59,0,32,3.927,0.948,1.548,0,0,0
7.684,0,25,3.66,0.779,1.953,0,0,0
7.562,0,29,4.12,0.786,1.442,0,0,0
8.661,0,34,5.052,0.858,1.491,0,0,0
9.659,0,37,5.409,0.855,1.949,0,0,0
8.032,0,35,4.621,0.781,1.332,0,0,0
8.173,0,32,4.083,0.786,1.976,0,0,0
8.229,0,35,4.132,1.183,1.628,0,0,0
8.477,0,37,4.835,0.938,1.42,0,0,0
8.376,0,38,4.675,0.814,1.605,0,0,0
8.773,0,38,5.053,0.922,1.554,0,0,0
8.866,0,32,4.886,0.879,1.715,0,0,0
8.771,0,41,4.884,0.767,1.814,0,0,0
8.608,0,37,4.993,0.854,1.598,0,0,0
9.272,0,42,5.509,0.893,1.504,0,0,0
8.283,0,34,4.571,0.903,1.58,0,0,0
6.536,0,21,3.126,0.822,1.424,0,0,0
7.769,0,17,3.556,0.912,1.895,0,0,0
8.828,0,31,4.977,0.918,1.644,0,0,0
8.123,0,33,4.169,1.017,1.558,0,0,0
8.224,0,40,4.414,0.921,1.624,0,0,0
7.909,0,37,4.391,0.814,1.463,0,0,0
7.605,0,35,3.651,1.006,1.754,0,0,0
7.96,0,33,4.068,0.867,1.776,0,0,0
7.53,0,36,4.204,0.8,1.278,0,0,0
7.902,0,30,3.73,1.294,1.757,0,0,0
8.142,0,32,4.648,0.814,1.404,0,0,0
8.057,0,33,4.549,0.762,1.558,0,0,0
8.479,0,29,4.14,1.077,2.064,0,0,0
7.717,0,30,4.281,0.771,1.323,0,0,0
7.853,0,31,4.064,0.846,1.748,0,0,0
8.315,0,33,4.45,1.051,1.662,0,0,0
7.089,0,33,3.695,0.844,1.463,0,0,0
7.646,0,33,4.322,0.887,1.245,0,0,0
6.618,0,25,2.836,0.883,1.844,0,0,0
7.784,0,34,4.148,0.91,1.54,0,0,0
6.486,0,23,2.868,0.939,1.642,0,0,0
7.904,0,27,3.81,1.125,1.784,0,0,0
7.832,0,32,4.24,0.885,1.483,0,0,0
7.337,0,37,3.981,0.765,1.386,0,0,0
7.842,0,32,3.996,1.16,1.568,0,0,0
8.194,0,34,4.51,0.818,1.57,0,0,0
7.888,0,45,4.42,0.873,1.428,0,0,0
7.719,0,40,4.221,0.813,1.498,0,0,0
8.076,0,38,4.455,0.795,1.665,0,0,0
7.711,0,39,4.414,0.877,1.303,0,0,0
8.372,0,40,4.977,0.818,1.328,0,0,0
8.055,0,42,4.471,0.76,1.636,0,0,0
7.946,0,27,4.138,0.9,1.714,0,0,0
7.349,0,32,3.549,1.011,1.594,0,0,0
7.938,0,40,4.284,0.986,1.453,0,0,0
6.826,0,26,3.329,0.799,1.5,0,0,0
6.69,0,23,3.186,0.891,1.524,0,0,0
7.952,0,21,3.76,0.868,2.025,0,0,0
6.287,0,18,2.816,0.878,1.339,0,0,0
6.949,0,25,3.445,0.846,1.438,0,0,0
7.131,0,26,3.543,0.793,1.667,0,0,0
6.583,0,23,3.268,0.899,1.338,0,0,0
7.323,0,22,3.482,0.859,1.887,0,0,0
7.273,0,23,3.368,0.997,1.632,0,0,0
7.37,0,28,4.069,0.874,1.31,0,0,0
7.534,0,28,4.054,0.874,1.362,0,0,0
7.182,0,29,3.657,0.884,1.39,0,0,0
7.392,0,29,4.086,0.832,1.394,0,0,0
7.245,0,32,3.624,0.858,1.513,0,0,0
7.802,0,37,4.341,0.901,1.407,0,0,0
7.191,0,38,3.805,0.841,1.365,0,0,0
7.569,0,37,4.002,1.106,1.368,0,0,0
7.344,0,36,4.003,0.813,1.294,0,0,0
7.156,0,33,3.821,0.821,1.3,0,0,0
8.384,0,38,4.217,1.146,1.785,0,0,0
7.268,0,28,3.792,0.825,1.308,0,0,0
7.857,0,33,4.149,0.932,1.528,0,0,0
8.132,0,34,4.069,1.089,1.715,0,0,0
7.835,0,27,4.169,0.824,1.518,0,0,0
7.569,0,30,3.976,0.872,1.496,0,0,0
6.79,0,22,3.113,0.832,1.57,0,0,0
6.925,0,20,3.156,0.904,1.581,0,0,0
6.227,0,17,2.674,0.805,1.477,0,0,0
8.144,0,32,4.16,1.088,1.6,0,0,0
8.533,0,42,4.847,0.909,1.44,0,0,0
8.464,0,41,4.419,0.784,2.02,0,0,0
8.074,0,42,4.632,0.885,1.435,0,0,0
9.488,0,45,5.494,0.876,1.801,0,0,0
7.947,0,44,4.503,0.825,1.481,0,0,0
8.499,0,46,4.979,0.862,1.519,0,0,0
9.427,0,46,5.096,0.856,2.161,0,0,0
7.774,0,30,4.157,0.891,1.491,0,0,0
7.005,0,28,3.682,0.774,1.384,0,0,0
7.985,0,32,4.049,1.037,1.647,0,0,0
8.032,0,33,4.261,0.793,1.847,0,0,0
7.319,0,33,3.794,0.799,1.48,0,0,0
7.287,0,28,3.696,0.902,1.474,0,0,0
7.399,0,25,3.683,0.783,1.82,0,0,0
7.117,0,23,3.278,0.977,1.702,0,0,0
7.341,0,23,3.497,0.793,1.927,0,0,0
7.652,0,30,4.089,0.806,1.47,0,0,0
8.521,0,40,4.811,0.875,1.663,0,0,0
8.227,0,38,4.543,0.867,1.504,0,0,0
7.48,0,29,3.918,0.879,1.513,0,0,0
8.626,0,34,4.501,0.954,1.892,0,0,0
9.216,0,38,5.501,0.881,1.478,0,0,0
8.37,0,44,4.696,0.869,1.53,0,0,0
7.248,0,36,3.882,0.816,1.445,0,0,0
8.077,0,41,4.131,0.953,1.759,0,0,0
9.052,0,43,5.505,0.896,1.505,0,0,0
8.788,0,44,5.26,0.777,1.505,0,0,0
8.331,0,43,4.625,0.874,1.657,0,0,0
7.961,0,41,4.561,0.793,1.324,0,0,0
7.996,0,42,4.282,1.149,1.454,0,0,0
8.29,0,39,4.671,0.886,1.564,0,0,0
7.64,0,40,3.901,0.916,1.594,0,0,0
8.805,0,50,5.195,0.862,1.511,0,0,0
9.359,0,44,5.292,0.881,1.805,0,0,0
8.885,0,55,5.473,0.802,1.324,0,0,0
9.567,0,49,5.622,0.911,1.758,0,0,0
8.394,0,46,5.001,0.769,1.324,0,0,0
8.782,0,45,4.963,1.024,1.598,0,0,0
8.737,0,46,4.913,0.794,1.703,0,0,0
7.536,0,45,4.067,0.829,1.37,0,0,0
9.263,0,50,5.319,0.878,1.884,0,0,0
8.887,0,42,5.172,0.824,1.479,0,0,0
8.974,0,54,5.398,0.766,1.55,0,0,0
9.131,0,45,5.022,0.823,1.932,0,0,0
9.02,0,42,5.577,0.812,1.37,0,0,0
9.194,0,45,5.471,0.834,1.69,0,0,0
8.471,0,38,4.924,0.825,1.404,0,0,0
9.356,0,42,5.483,0.9,1.704,0,0,0
9.298,0,36,5.584,0.892,1.524,0,0,0
9.152,0,41,5.336,0.773,1.495,0,0,0
9.721,0,43,5.728,0.915,1.757,0,0,0
10.014,0,40,6.149,0.924,1.576,0,0,0
8.89,0,40,4.982,0.887,1.548,0,0,0
9.288,0,40,5.359,0.928,1.728,0,0,0
10.139,0,39,5.367,0.767,2.675,0,0,0
8.167,0,35,4.436,0.956,1.552,0,0,0
8.918,0,37,4.972,0.877,1.862,0,0,0
8.225,0,35,4.671,0.79,1.392,0,0,0
8.498,0,39,4.632,0.869,1.723,0,0,0
8.965,0,37,5.013,0.855,1.758,0,0,0
8.337,0,39,4.887,0.852,1.375,0,0,0
8.198,0,43,4.704,0.876,1.449,0,0,0
8.326,0,40,4.697,0.813,1.617,0,0,0
8.397,0,39,4.607,0.936,1.601,0,0,0
8.52,0,38,4.503,0.809,1.927,0,0,0
7.996,0,35,4.317,0.869,1.605,0,0,0
8.354,0,37,4.51,0.914,1.592,0,0,0
7.828,0,41,4.412,0.796,1.332,0,0,0
8.268,0,33,4.383,0.932,1.681,0,0,0
8.686,0,41,4.774,0.775,1.831,0,0,0
8.082,0,40,4.532,0.894,1.458,0,0,0
8.921,0,39,4.873,0.902,1.698,0,0,0
8.574,0,47,5.106,0.812,1.333,0,0,0
8.286,0,43,4.759,0.876,1.4,0,0,0
8.735,0,41,4.82,0.787,1.848,0,0,0
8.921,0,40,4.725,1.121,1.781,0,0,0
8.862,0,49,5.357,0.881,1.373,0,0,0
9.036,0,49,5.608,0.773,1.355,0,0,0
8.542,0,40,4.766,0.91,1.689,0,0,0
8.166,0,38,4.275,0.784,1.81,0,0,0
9.043,0,45,5.486,0.917,1.452,0,0,0
9.4,0,46,5.661,0.862,1.514,0,0,0
9.531,0,46,5.642,0.765,1.876,0,0,0
9.785,0,47,5.422,0.941,1.808,0,0,0
9.509,0,46,5.627,0.886,1.67,0,0,0
8.631,0,44,5.053,0.829,1.352,0,0,0
8.842,0,37,5.105,0.839,1.604,0,0,0
8.066,0,35,4.465,0.81,1.541,0,0,0
7.844,0,33,4.33,0.792,1.443,0,0,0
9.229,0,43,5.21,0.775,1.89,0,0,0
8.195,0,36,4.376,0.92,1.626,0,0,0
7.281,0,32,3.94,0.828,1.321,0,0,0
8.149,0,28,4.041,1.207,1.65,0,0,0
8.007,0,40,4.336,0.873,1.667,0,0,0
7.592,0,42,4.268,0.852,1.327,0,0,0
8.766,0,44,4.771,0.946,1.802,0,0,0
9.028,0,46,4.979,0.797,2.047,0,0,0
8.367,0,48,4.836,0.836,1.448,0,0,0
7.545,0,33,3.923,0.808,1.576,0,0,0
7.65,0,34,3.994,0.884,1.471,0,0,0
6.984,0,29,3.649,0.832,1.337,0,0,0
7.459,0,33,3.929,0.901,1.422,0,0,0
7.609,0,29,3.621,1.125,1.686,0,0,0
7.629,0,30,3.956,0.764,1.737,0,0,0
7.22,0,25,3.758,0.932,1.46,0,0,0
7.783,0,28,3.804,0.842,1.965,0,0,0
6.93,0,22,3.351,0.903,1.542,0,0,0
7.174,0,23,3.403,0.9,1.594,0,0,0
5.876,0,17,2.57,0.853,1.38,0,0,0
6.4,0,17,3.157,0.886,1.26,0,0,0
7.916,0,18,3.334,1.409,1.902,0,0,0
6.337,0,19,3.053,0.857,1.365,0,0,0
6.406,0,16,3.191,0.819,1.283,0,0,0
6.158,0,17,2.506,0.91,1.442,0,0,0
6.601,0,26,3.108,0.869,1.488,0,0,0
7.06,0,34,3.606,0.765,1.531,0,0,0
7.783,0,29,3.735,1.055,1.666,0,0,0
7.248,0,28,3.577,0.882,1.536,0,0,0
6.899,0,33,3.653,0.809,1.244,0,0,0
7.254,0,31,3.89,0.898,1.288,0,0,0
8.489,0,40,4.778,0.85,1.636,0,0,0
7.793,0,31,4.407,0.755,1.436,0,0,0
7.529,0,36,4.125,0.864,1.356,0,0,0
7.801,0,45,4.67,0.787,1.227,0,0,0
7.374,0,40,3.902,0.9,1.385,0,0,0
7.481,0,29,3.766,0.776,1.716,0,0,0
7.187,0,35,3.781,0.842,1.465,0,0,0
7.116,0,37,3.503,0.82,1.666,0,0,0
6.666,0,23,3.028,0.944,1.627,0,0,0
6.573,0,23,3.118,0.87,1.434,0,0,0
7.396,0,33,3.853,0.786,1.611,0,0,0
7.716,0,25,3.826,0.983,1.776,0,0,0
7.29,0,28,3.737,0.791,1.704,0,0,0
6.432,0,25,2.942,0.824,1.619,0,0,0
7.497,0,29,3.601,0.914,1.836,0,0,0
7.144,0,28,3.814,0.846,1.303,0,0,0
7.221,0,30,3.715,0.871,1.477,0,0,0
7.579,0,28,3.659,0.786,2.05,0,0,0
7.195,0,30,3.858,0.761,1.35,0,0,0
7.446,0,35,4.081,0.865,1.333,0,0,0
7.368,0,33,3.759,0.772,1.726,0,0,0
7.113,0,34,3.765,0.872,1.392,0,0,0
7.297,0,34,3.623,0.755,1.722,0,0,0
7.242,0,33,3.889,0.796,1.34,0,0,0
8.836,0,40,4.941,0.961,1.694,0,0,0
8.735,0,41,4.697,0.886,1.906,0,0,0
7.782,0,40,4.23,0.861,1.407,0,0,0
7.992,0,37,4.133,1.068,1.546,0,0,0
7.342,0,36,3.863,0.772,1.397,0,0,0
7.654,0,33,4.133,0.898,1.387,0,0,0
8.004,0,37,4.095,0.761,1.889,0,0,0
7.155,0,28,3.651,0.887,1.399,0,0,0
8.416,0,41,4.384,0.798,2.009,0,0,0
7.33,0,39,3.76,0.888,1.486,0,0,0
8.024,0,33,4.427,0.889,1.392,0,0,0
7.62,0,32,3.793,0.811,1.806,0,0,0
8.031,0,39,4.584,0.872,1.365,0,0,0
8.062,0,35,4.39,0.877,1.579,0,0,0
7.844,0,28,4.26,0.915,1.537,0,0,0
7.512,0,32,4.051,0.876,1.442,0,0,0
7.245,0,30,3.875,0.846,1.347,0,0,0
7.639,0,32,4.027,0.945,1.445,0,0,0
8.106,0,29,3.846,0.797,2.127,0,0,0
7.126,0,26,3.559,0.874,1.467,0,0,0
6.747,0,24,3.523,0.826,1.27,0,0,0
7.48,0,25,3.73,0.793,1.706,0,0,0
7.115,0,19,3.388,0.845,1.7,0,0,0
6.862,0,18,2.9,0.883,1.551,0,0,0
7.575,0,35,4.079,0.794,1.49,0,0,0
7.619,0,38,3.756,0.812,1.928,0,0,0
7.051,0,35,3.687,0.806,1.42,0,0,0
8.36,0,45,4.763,0.844,1.456,0,0,0
7.703,0,38,4.324,0.794,1.351,0,0,0
7.325,0,39,3.992,0.837,1.34,0,0,0
7.927,0,40,4.302,0.906,1.578,0,0,0
7.776,0,38,3.881,0.799,1.811,0,0,0
7.678,0,35,4.071,0.908,1.432,0,0,0
6.426,0,28,3.083,0.839,1.385,0,0,0
7.636,0,32,3.94,0.888,1.703,0,0,0
6.944,0,27,3.464,0.865,1.437,0,0,0
8.396,0,36,4.676,0.754,1.829,0,0,0
7.351,0,36,4.063,0.879,1.336,0,0,0
7.678,0,40,4.037,1.148,1.306,0,0,0
7.175,0,30,3.727,0.878,1.474,0,0,0
7.174,0,33,3.915,0.875,1.302,0,0,0
7.076,0,32,3.675,0.92,1.235,0,0,0
6.841,0,26,3.299,0.887,1.407,0,0,0
6.396,0,25,3.11,0.756,1.368,0,0,0
7.681,0,29,3.835,0.921,1.498,0,0,0
8.007,0,27,3.8,0.835,2.187,0,0,0
6.726,0,26,3.47,0.79,1.256,0,0,0
6.992,0,17,3.209,0.825,1.757,0,0,0
6.368,0,19,2.789,0.902,1.573,0,0,0
6.303,0,14,2.804,0.849,1.489,0,0,0
5.946,0,16,2.786,0.843,1.226,0,0,0
6.835,0,16,2.859,0.91,1.96,0,0,0
6.594,0,19,3.283,0.826,1.323,0,0,0
6.967,0,22,3.283,0.78,1.818,0,0,0
6.866,0,20,3.363,0.95,1.359,0,0,0
5.827,0,13,2.545,0.761,1.44,0,0,0
6.786,0,10,3.081,0.957,1.502,0,0,0
6.501,0,12,2.727,0.767,1.819,0,0,0
6.089,0,20,2.717,0.853,1.357,0,0,0
7.506,0,20,3.777,0.891,1.645,0,0,0
6.404,0,17,2.611,0.767,1.843,0,0,0
6.498,0,20,3.196,0.888,1.363,0,0,0
6.221,0,18,2.899,0.854,1.275,0,0,0
6.334,0,18,2.801,0.956,1.298,0,0,0
6.544,0,28,3.236,0.862,1.382,0,0,0
6.371,0,25,2.895,0.798,1.524,0,0,0
6.929,0,22,3.382,1.038,1.419,0,0,0
8.118,0,29,4.127,0.791,1.986,0,0,0
7.46,0,34,3.95,0.819,1.473,0,0,0
7.9,0,32,4.354,0.873,1.422,0,0,0
6.761,0,26,3.113,0.777,1.691,0,0,0
7.74,0,31,4.225,0.982,1.49,0,0,0
7.723,0,34,3.982,1.174,1.495,0,0,0
6.768,0,35,3.509,0.791,1.304,0,0,0
7.539,0,40,4.187,0.897,1.308,0,0,0
7.663,0,38,3.87,0.832,1.644,0,0,0
7.334,0,31,3.786,0.9,1.477,0,0,0
7.851,0,33,4.029,0.858,1.698,0,0,0
6.793,0,29,3.075,0.901,1.729,0,0,0
7.188,0,28,3.723,0.897,1.417,0,0,0
7.261,0,29,3.313,0.783,1.931,0,0,0
6.883,0,29,3.492,0.901,1.332,0,0,0
6.883,0,31,3.547,0.835,1.314,0,0,0
7.234,0,29,3.436,0.993,1.578,0,0,0
7.283,0,29,3.577,0.9,1.571,0,0,0
7.11,0,29,3.556,0.757,1.671,0,0,0
7.741,0,29,3.915,0.899,1.708,0,0,0
7.765,0,31,4.092,0.873,1.602,0,0,0
8.141,0,39,4.511,0.754,1.629,0,0,0
7.92,0,38,4.201,0.883,1.383,0,0,0
8.651,0,46,5.154,0.89,1.375,0,0,0
8.606,0,42,4.86,0.754,1.719,0,0,0
8.124,0,39,4.588,0.855,1.542,0,0,0
7.629,0,36,4.199,0.82,1.318,0,0,0
7.826,0,34,4.201,0.902,1.496,0,0,0
7.664,0,35,4.297,0.885,1.337,0,0,0
7.809,0,35,4.148,1.1,1.356,0,0,0
8.047,0,36,4.216,0.844,1.792,0,0,0
7.556,0,36,4.006,0.795,1.499,0,0,0
8.054,0,41,4.702,0.825,1.376,0,0,0
8.087,0,44,4.668,0.889,1.386,0,0,0
8.388,0,43,4.632,0.902,1.541,0,0,0
8.516,0,43,4.969,0.863,1.396,0,0,0
7.26,0,34,3.898,0.817,1.353,0,0,0
8.013,0,38,4.407,0.916,1.505,0,0,0
8.787,0,42,5.136,0.805,1.511,0,0,0
8.189,0,37,4.355,0.854,1.586,0,0,0
9.69,0,38,5.361,0.914,1.848,0,0,0
9.453,0,49,5.717,0.891,1.45,0,0,0
8.399,0,41,4.625,0.896,1.562,0,0,0
8.871,0,44,5.207,0.899,1.427,0,0,0
8.838,0,40,4.932,0.828,1.399,0,0,0
8.178,0,36,4.579,0.884,1.421,0,0,0
9.365,0,40,5.062,0.774,1.961,0,0,0
8.507,0,40,4.717,0.983,1.433,0,0,0
9.03,0,48,5.007,0.856,1.816,0,0,0
8.736,0,47,5.19,0.832,1.353,0,0,0
8.989,0,40,5.225,0.858,1.579,0,0,0
7.842,0,36,4.365,0.813,1.312,0,0,0
8.364,0,35,4.493,0.857,1.775,0,0,0
8.239,0,30,4.481,0.86,1.65,0,0,0
7.867,0,39,4.458,0.84,1.388,0,0,0
8.815,0,35,4.641,0.86,2.049,0,0,0
7.147,0,35,3.731,0.787,1.423,0,0,0
8.209,0,38,4.578,0.866,1.493,0,0,0
8.323,0,40,4.62,0.827,1.566,0,0,0
