Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.98,0,40,4.071,1.164,1.492,0,0,0
7.586,0,41,3.979,0.879,1.551,0,0,0
9.545,0,65,5.74,0.838,1.713,0,0,0
10.702,0,68,6.629,0.771,1.974,0,0,0
9.508,0,59,6.025,0.846,1.367,0,0,0
9.134,0,58,5.605,0.853,1.336,0,0,0
8.763,0,66,5.484,0.789,1.288,0,0,0
9.307,0,56,5.791,0.892,1.423,0,0,0
8.686,0,57,4.92,0.756,1.823,0,0,0
8.664,0,45,4.548,0.84,2.109,0,0,0
8.551,0,49,4.649,0.761,1.668,0,0,0
8.034,0,50,4.588,0.891,1.402,0,0,0
7.716,0,42,4.385,0.798,1.309,0,0,0
8.051,0,33,4.25,1.013,1.579,0,0,0
8.159,0,39,4.24,0.779,1.944,0,0,0
8.311,0,49,4.864,0.865,1.367,0,0,0
8.768,0,46,5.126,0.832,1.6,0,0,0
9.269,0,44,5.292,0.799,1.986,0,0,0
8.435,0,40,4.486,0.863,1.837,0,0,0
8.72,0,43,4.916,0.873,1.682,0,0,0
8.024,0,40,4.381,0.866,1.519,0,0,0
8.143,0,43,4.721,0.885,1.354,0,0,0
9.402,0,58,5.722,0.896,1.529,0,0,0
8.861,0,49,4.628,1.012,1.515,0,0,0
9.325,0,50,5.184,1.136,1.738,0,0,0
8.553,0,48,4.55,0.993,1.761,0,0,0
9.368,0,53,5.41,0.853,1.808,0,0,0
10.441,0,53,5.912,0.823,2.281,0,0,0
9.773,0,55,6.058,0.768,1.528,0,0,0
8.612,0,48,4.932,0.848,1.456,0,0,0
10.556,0,52,6.324,0.79,2.257,0,0,0
9.501,0,50,5.751,0.897,1.547,0,0,0
9.803,0,48,6.039,0.85,1.462,0,0,0
9.198,0,35,5.145,0.764,1.97,0,0,0
9.143,0,46,5.542,0.883,1.483,0,0,0
8.36,0,46,5.096,0.774,1.287,0,0,0
7.857,0,30,4.192,0.919,1.457,0,0,0
9.339,0,46,5.237,0.822,1.918,0,0,0
7.846,0,31,3.81,1.116,1.682,0,0,0
8.262,0,38,4.804,0.85,1.43,0,0,0
7.998,0,36,3.88,1.075,1.65,0,0,0
9.103,0,47,5.561,0.862,1.455,0,0,0
8.302,0,33,4.444,0.781,1.76,0,0,0
8.924,0,37,5.063,1.084,1.563,0,0,0
8.687,0,33,4.388,1.162,1.895,0,0,0
8.501,0,31,4.585,0.773,1.773,0,0,0
7.94,0,28,4.072,0.854,1.787,0,0,0
6.905,0,20,3.204,0.853,1.543,0,0,0
7.96,0,25,4.32,0.873,1.451,0,0,0
7.679,0,26,4.117,0.846,1.419,0,0,0
7.805,0,24,3.805,1.16,1.587,0,0,0
8.601,0,26,4.421,0.831,2.056,0,0,0
7.536,0,24,3.987,0.805,1.436,0,0,0
6.623,0,16,3.089,0.831,1.469,0,0,0
6.81,0,17,3.091,0.866,1.552,0,0,0
7.304,0,13,3.332,0.864,1.845,0,0,0
6.953,0,19,3.082,0.757,1.94,0,0,0
7.059,0,13,3.11,0.947,1.66,0,0,0
6.659,0,18,3.071,0.824,1.414,0,0,0
6.717,0,14,2.854,0.846,1.686,0,0,0
7.505,0,14,3.818,0.902,1.557,0,0,0
6.263,0,11,2.671,0.82,1.477,0,0,0
7.26,0,16,3.579,0.864,1.53,0,0,0
7.432,0,21,3.713,0.861,1.542,0,0,0
6.704,0,17,3.122,0.942,1.388,0,0,0
9.261,0,27,4.474,0.849,1.74,0,0,0
6.805,0,14,2.761,0.775,1.795,0,0,0
7.033,0,18,3.181,0.859,1.779,0,0,0
7.216,0,23,3.586,0.749,1.63,0,0,0
8.101,0,29,4.15,0.78,1.902,0,0,0
7.252,0,24,3.538,0.881,1.578,0,0,0
6.826,0,23,2.971,0.881,1.654,0,0,0
7.427,0,12,3.316,0.875,1.845,0,0,0
7.002,0,17,3.199,0.798,1.757,0,0,0
7.494,0,35,3.88,0.85,1.52,0,0,0
8.098,0,30,4.061,1.057,1.655,0,0,0
7.128,0,27,3.48,0.758,1.593,0,0,0
6.868,0,26,3.439,0.895,1.373,0,0,0
8.202,0,24,3.612,0.942,2.313,0,0,0
7.596,0,33,3.884,0.859,1.57,0,0,0
7.977,0,33,3.994,1.095,1.638,0,0,0
6.75,0,30,3.269,0.815,1.372,0,0,0
7.311,0,32,3.388,0.86,1.753,0,0,0
7.013,0,33,3.318,0.78,1.655,0,0,0
7.179,0,29,3.444,0.907,1.55,0,0,0
7.637,0,33,4.137,0.835,1.432,0,0,0
7.11,0,32,3.269,0.897,1.707,0,0,0
6.888,0,21,3.354,0.852,1.41,0,0,0
7.655,0,32,4.064,0.815,1.523,0,0,0
6.691,0,20,2.948,0.876,1.638,0,0,0
6.723,0,30,2.861,0.776,1.703,0,0,0
6.599,0,29,3.086,0.87,1.436,0,0,0
6.624,0,26,3.073,0.789,1.572,0,0,0
7.336,0,22,3.255,0.773,1.985,0,0,0
6.498,0,21,2.959,0.869,1.45,0,0,0
6.419,0,17,2.534,0.877,1.77,0,0,0
7.309,0,16,2.916,1.319,1.741,0,0,0
6.87,0,20,3.023,0.765,1.851,0,0,0
6.609,0,21,2.714,0.852,1.803,0,0,0
7.096,0,29,3.527,0.863,1.453,0,0,0
7.114,0,29,3.396,0.766,1.763,0,0,0
7.632,0,40,4.22,1.023,1.258,0,0,0
7.008,0,27,3.486,0.894,1.464,0,0,0
7.421,0,47,4.119,0.824,1.28,0,0,0
7.085,0,25,3.25,0.846,1.787,0,0,0
7.579,0,27,4.089,0.844,1.43,0,0,0
7.588,0,40,4.223,0.757,1.297,0,0,0
7.957,0,34,4.017,1.066,1.774,0,0,0
6.331,0,22,2.704,0.98,1.42,0,0,0
7.393,0,22,3.482,0.809,1.895,0,0,0
6.904,0,26,3.287,0.861,1.607,0,0,0
8.042,0,32,4.152,0.944,1.629,0,0,0
7.451,0,32,3.814,0.839,1.561,0,0,0
6.8,0,22,2.939,0.928,1.692,0,0,0
8.085,0,39,4.432,0.919,1.526,0,0,0
7.735,0,41,4.066,0.765,1.669,0,0,0
8.408,0,48,4.452,1.103,1.673,0,0,0
8.507,0,37,4.751,0.885,1.618,0,0,0
7.347,0,26,3.572,0.933,1.599,0,0,0
7.309,0,35,3.625,1.018,1.471,0,0,0
8.711,0,38,4.895,0.856,1.636,0,0,0
7.901,0,41,4.348,0.847,1.469,0,0,0
9.254,0,58,5.676,0.877,1.443,0,0,0
9.504,0,58,5.41,0.979,1.867,0,0,0
7.934,0,32,3.544,0.842,2.223,0,0,0
7.328,0,30,3.479,0.909,1.608,0,0,0
7.474,0,26,3.748,0.899,1.484,0,0,0
8.327,0,31,4.179,0.783,1.826,0,0,0
7.94,0,40,4.024,1.125,1.581,0,0,0
7.98,0,43,4.45,0.877,1.361,0,0,0
7.624,0,41,3.935,0.875,1.585,0,0,0
7.432,0,26,3.662,0.921,1.623,0,0,0
7.334,0,35,3.909,0.801,1.319,0,0,0
7.737,0,44,4.105,0.885,1.537,0,0,0
8.438,0,39,4.864,0.795,1.572,0,0,0
8.126,0,44,4.191,0.762,1.604,0,0,0
7.766,0,37,4.301,0.891,1.408,0,0,0
6.648,0,24,2.947,0.867,1.577,0,0,0
7.66,0,32,4.035,0.877,1.45,0,0,0
6.773,0,34,3.433,0.839,1.322,0,0,0
7.138,0,32,3.591,0.895,1.471,0,0,0
8.947,0,52,5.194,1.068,1.488,0,0,0
7.958,0,50,4.475,0.846,1.385,0,0,0
7.628,0,31,4.064,0.872,1.47,0,0,0
7.593,0,38,4.037,0.835,1.479,0,0,0
6.898,0,28,3.351,0.881,1.447,0,0,0
7.903,0,30,3.706,1.076,1.901,0,0,0
7.765,0,22,3.705,1.018,1.76,0,0,0
7.437,0,26,3.795,0.881,1.343,0,0,0
7.165,0,41,3.555,0.941,1.484,0,0,0
6.699,0,20,2.86,0.853,1.796,0,0,0
7.222,0,20,3.386,0.779,1.814,0,0,0
6.99,0,19,3.202,0.93,1.687,0,0,0
7.023,0,20,3.589,0.896,1.318,0,0,0
6.335,0,12,2.465,1.056,1.585,0,0,0
6.242,0,10,2.749,0.818,1.443,0,0,0
7.07,0,24,3.401,0.859,1.317,0,0,0
6.112,0,13,2.632,0.881,1.367,0,0,0
6.937,0,8,3.019,0.833,1.897,0,0,0
6.425,0,7,2.483,1.114,1.603,0,0,0
6.688,0,13,3.227,0.901,1.37,0,0,0
6.964,0,30,3.584,0.958,1.253,0,0,0
6.515,0,20,2.873,1.067,1.376,0,0,0
7.396,0,32,3.958,0.906,1.369,0,0,0
7.154,0,25,3.358,0.905,1.684,0,0,0
7.701,0,20,3.72,1.149,1.609,0,0,0
7.56,0,32,4.006,0.838,1.525,0,0,0
7.041,0,31,3.493,0.834,1.454,0,0,0
7.495,0,23,3.87,0.876,1.493,0,0,0
6.946,0,31,3.568,0.776,1.339,0,0,0
6.995,0,30,3.437,0.874,1.456,0,0,0
6.788,0,23,3.391,0.833,1.355,0,0,0
7.586,0,25,3.495,1.084,1.55,0,0,0
8.54,0,50,4.778,0.879,1.638,0,0,0
7.563,0,37,4.105,0.809,1.34,0,0,0
8.701,0,38,4.746,0.969,1.732,0,0,0
8.533,0,44,4.906,0.799,1.558,0,0,0
7.967,0,47,4.228,0.898,1.603,0,0,0
8.157,0,45,4.634,0.894,1.427,0,0,0
7.491,0,35,3.779,1.016,1.427,0,0,0
7.736,0,31,3.635,0.899,1.719,0,0,0
8.164,0,31,4.475,0.844,1.606,0,0,0
8.392,0,32,4.201,1.119,1.788,0,0,0
8.518,0,37,4.628,0.904,1.581,0,0,0
7.554,0,30,3.597,0.94,1.664,0,0,0
8.645,0,33,4.77,0.882,1.788,0,0,0
7.188,0,28,3.137,0.996,1.702,0,0,0
7.986,0,43,4.326,0.864,1.526,0,0,0
9.392,0,47,5.277,0.794,2.036,0,0,0
8.766,0,38,4.819,0.835,1.752,0,0,0
7.911,0,28,3.891,0.856,1.862,0,0,0
8.004,0,29,3.862,1.063,1.691,0,0,0
7.89,0,36,4.071,0.907,1.63,0,0,0
8.389,0,42,4.7,0.85,1.464,0,0,0
8.123,0,46,4.599,0.822,1.442,0,0,0
8.283,0,41,4.689,0.872,1.448,0,0,0
7.861,0,28,3.857,0.947,1.722,0,0,0
8.493,0,24,3.693,1.143,2.252,0,0,0
7.141,0,22,3.508,0.806,1.434,0,0,0
8.723,0,47,4.9,0.912,1.694,0,0,0
7.916,0,28,3.833,1.052,1.765,0,0,0
8.569,0,42,4.816,0.847,1.365,0,0,0
8.751,0,43,5.141,0.872,1.476,0,0,0
8.092,0,31,3.741,1.104,1.89,0,0,0
9.032,0,53,5.504,0.812,1.434,0,0,0
7.613,0,38,4.023,0.873,1.525,0,0,0
8.474,0,32,4.505,0.881,1.747,0,0,0
9.206,0,35,4.922,0.898,1.995,0,0,0
7.883,0,32,4.242,0.785,1.489,0,0,0
8.888,0,34,5.129,0.868,1.599,0,0,0
8.943,0,34,4.97,1.101,1.603,0,0,0
7.57,0,21,3.708,0.862,1.658,0,0,0
8.576,0,30,4.706,0.849,1.714,0,0,0
9.501,0,37,5.148,0.796,2.196,0,0,0
8.291,0,29,4.405,0.916,1.585,0,0,0
9.453,0,38,5.154,0.848,2.09,0,0,0
7.8,0,28,3.918,0.917,1.621,0,0,0
8.288,0,30,4.041,0.902,1.992,0,0,0
7.536,0,12,3.448,0.829,1.865,0,0,0
7.113,0,16,3.447,0.878,1.489,0,0,0
8.135,0,22,4.106,0.763,1.888,0,0,0
7.878,0,16,3.609,1.195,1.783,0,0,0
7.08,0,11,3.006,0.772,1.94,0,0,0
7.272,0,21,3.611,0.814,1.517,0,0,0
8.184,0,24,4.017,1.168,1.727,0,0,0
7.474,0,19,3.947,0.837,1.389,0,0,0
7.44,0,19,3.623,0.846,1.722,0,0,0
7.187,0,11,3.069,0.76,2.128,0,0,0
8.375,0,27,4.396,0.784,1.809,0,0,0
7.285,0,19,3.679,0.906,1.481,0,0,0
7.51,0,23,3.888,0.858,1.434,0,0,0
7.746,0,17,3.574,1.12,1.775,0,0,0
7.881,0,27,4.253,0.871,1.475,0,0,0
7.173,0,19,3.687,0.79,1.377,0,0,0
7.538,0,14,3.792,0.894,1.614,0,0,0
6.804,0,16,2.984,1.021,1.444,0,0,0
7.969,0,25,3.822,1.057,1.713,0,0,0
8.353,0,21,4.484,0.884,1.659,0,0,0
7.187,0,19,3.547,0.829,1.453,0,0,0
8.223,0,29,4.192,1.061,1.792,0,0,0
7.677,0,21,4.168,0.817,1.383,0,0,0
7.418,0,16,3.32,0.891,1.95,0,0,0
6.756,0,15,2.909,0.884,1.655,0,0,0
7.259,0,19,3.335,0.947,1.644,0,0,0
7.567,0,14,3.65,0.798,1.843,0,0,0
6.748,0,13,2.924,0.863,1.674,0,0,0
6.838,0,16,3.231,0.916,1.398,0,0,0
6.156,0,16,2.512,0.867,1.645,0,0,0
6.73,0,10,3.102,0.869,1.519,0,0,0
6.659,0,8,3.057,0.847,1.455,0,0,0
7.881,0,24,3.872,0.766,1.944,0,0,0
7.878,0,25,3.764,1.076,1.757,0,0,0
8.247,0,20,4.002,0.841,2.053,0,0,0
6.905,0,19,3.209,0.911,1.505,0,0,0
6.968,0,16,3.142,0.799,1.718,0,0,0
8.077,0,19,3.495,0.94,2.255,0,0,0
7.289,0,20,3.725,0.908,1.463,0,0,0
6.717,0,14,2.933,0.846,1.634,0,0,0
7.051,0,17,3.167,0.944,1.652,0,0,0
8.529,0,33,4.451,0.791,1.921,0,0,0
6.719,0,15,3.092,0.868,1.595,0,0,0
6.655,0,12,3.16,0.827,1.362,0,0,0
6.492,0,15,2.931,0.863,1.503,0,0,0
6.477,0,15,2.595,0.876,1.693,0,0,0
6.406,0,14,2.544,1.112,1.469,0,0,0
6.676,0,11,3.014,0.897,1.476,0,0,0
6.948,0,29,3.352,0.871,1.476,0,0,0
7.108,0,31,3.509,0.868,1.34,0,0,0
7.487,0,28,3.788,0.894,1.5,0,0,0
8.027,0,35,3.822,0.91,2,0,0,0
6.954,0,16,3.257,0.885,1.578,0,0,0
7.23,0,29,3.844,0.82,1.332,0,0,0
7.086,0,23,3.436,0.888,1.55,0,0,0
7.86,0,23,4.169,0.857,1.591,0,0,0
6.545,0,21,3.233,0.832,1.339,0,0,0
6.977,0,16,3.512,0.793,1.546,0,0,0
7.284,0,17,3.435,0.864,1.812,0,0,0
7.208,0,22,3.556,0.881,1.472,0,0,0
7.707,0,27,3.688,0.759,2.038,0,0,0
7.969,0,32,4.218,0.833,1.654,0,0,0
7.411,0,30,4.029,0.855,1.299,0,0,0
7.217,0,32,3.773,0.812,1.367,0,0,0
7.722,0,24,3.715,0.935,1.552,0,0,0
8.395,0,32,4.721,0.881,1.513,0,0,0
7.936,0,30,3.999,1.093,1.554,0,0,0
7.312,0,24,3.57,0.887,1.625,0,0,0
7.132,0,27,3.536,0.866,1.412,0,0,0
8.562,0,36,5.067,0.776,1.501,0,0,0
6.928,0,30,3.515,0.852,1.323,0,0,0
7.431,0,20,3.766,0.822,1.576,0,0,0
6.552,0,20,3.046,0.786,1.521,0,0,0
7.553,0,31,3.891,0.791,1.385,0,0,0
6.612,0,19,3.329,0.802,1.343,0,0,0
6.19,0,19,2.643,0.821,1.608,0,0,0
6.8,0,16,3.223,0.91,1.381,0,0,0
6.061,0,10,2.727,0.869,1.295,0,0,0
6.664,0,16,2.933,0.9,1.637,0,0,0
7.003,0,23,3.308,0.863,1.659,0,0,0
6.888,0,24,2.947,0.985,1.76,0,0,0
6.885,0,23,2.926,0.795,2.057,0,0,0
6.96,0,23,3.238,0.969,1.523,0,0,0
7.153,0,25,3.594,0.878,1.469,0,0,0
7.686,0,27,3.734,1.124,1.628,0,0,0
6.619,0,15,2.83,1.123,1.388,0,0,0
7.267,0,20,3.615,0.899,1.479,0,0,0
6.896,0,20,3.324,0.934,1.381,0,0,0
7.381,0,21,3.617,1.001,1.496,0,0,0
7.956,0,21,4.045,0.77,2.01,0,0,0
7.1,0,22,3.272,0.935,1.679,0,0,0
7.163,0,18,3.228,0.878,1.798,0,0,0
7.464,0,27,3.851,0.805,1.686,0,0,0
7.086,0,23,3.572,0.855,1.446,0,0,0
7.286,0,26,3.923,0.821,1.374,0,0,0
6.526,0,26,3.033,0.902,1.474,0,0,0
6.994,0,23,3.128,0.774,1.876,0,0,0
7.456,0,31,3.776,0.79,1.64,0,0,0
7.765,0,45,4.142,0.926,1.554,0,0,0
7.3,0,31,3.692,0.897,1.507,0,0,0
8.148,0,36,4.486,0.877,1.451,0,0,0
7.517,0,39,4.021,0.859,1.457,0,0,0
8.275,0,42,4.463,0.94,1.618,0,0,0
7.215,0,22,3.117,0.81,2.038,0,0,0
7.138,0,24,3.495,0.823,1.573,0,0,0
6.816,0,17,3.042,0.867,1.643,0,0,0
8.655,0,29,4.635,1.105,1.636,0,0,0
7.301,0,29,3.143,1.142,1.743,0,0,0
7.285,0,28,3.366,1.059,1.624,0,0,0
8.959,0,49,4.904,0.815,1.986,0,0,0
7.41,0,35,3.904,0.916,1.426,0,0,0
7.334,0,23,3.357,0.797,1.978,0,0,0
7.39,0,38,3.653,1.05,1.488,0,0,0
8.324,0,40,4.553,0.842,1.728,0,0,0
8.253,0,51,4.395,1.025,1.628,0,0,0
7.403,0,38,3.807,0.925,1.375,0,0,0
7.739,0,41,4.359,0.823,1.408,0,0,0
7.196,0,36,3.685,1.013,1.454,0,0,0
7.372,0,24,3.481,0.831,1.829,0,0,0
6.454,0,19,2.921,0.849,1.498,0,0,0
7.886,0,39,3.939,1.172,1.56,0,0,0
8.405,0,34,4.589,0.881,1.677,0,0,0
7.648,0,42,4.305,0.846,1.33,0,0,0
7.804,0,31,4.046,0.966,1.596,0,0,0
7.297,0,22,3.21,0.926,1.919,0,0,0
6.922,0,22,3.437,0.882,1.378,0,0,0
6.503,0,24,2.914,0.891,1.521,0,0,0
7.747,0,27,3.604,1.192,1.726,0,0,0
7.852,0,35,4.393,0.872,1.373,0,0,0
7.398,0,25,3.502,0.933,1.711,0,0,0
7.818,0,41,3.947,0.905,1.767,0,0,0
8.611,0,44,4.816,0.833,1.692,0,0,0
7.56,0,30,3.507,1.155,1.718,0,0,0
7.771,0,35,4.032,0.879,1.654,0,0,0
7.368,0,31,3.822,0.868,1.495,0,0,0
7.17,0,22,3.512,0.875,1.503,0,0,0
7.226,0,20,3.53,0.879,1.599,0,0,0
7.285,0,20,3.68,0.89,1.486,0,0,0
7.914,0,32,4.357,0.806,1.458,0,0,0
7.339,0,26,3.842,0.772,1.317,0,0,0
7.999,0,50,4.451,0.888,1.462,0,0,0
9.162,0,41,5.076,0.771,2.082,0,0,0
7.699,0,32,4.238,0.832,1.38,0,0,0
7.442,0,25,3.63,0.773,1.814,0,0,0
7.52,0,26,3.527,1.118,1.666,0,0,0
6.576,0,13,3.088,0.844,1.413,0,0,0
6.148,0,17,2.686,0.86,1.389,0,0,0
7.092,0,16,2.902,0.76,2.209,0,0,0
7.686,0,27,3.732,0.842,1.869,0,0,0
7.133,0,32,3.774,0.838,1.324,0,0,0
7.752,0,23,3.656,1.086,1.754,0,0,0
7.086,0,21,3.126,1.053,1.667,0,0,0
7.092,0,22,3.062,0.851,1.891,0,0,0
6.994,0,22,3.037,0.764,2.004,0,0,0
7.349,0,27,3.304,1.092,1.693,0,0,0
6.628,0,22,3.101,0.78,1.645,0,0,0
6.863,0,26,3.37,0.815,1.462,0,0,0
6.219,0,17,2.82,0.832,1.38,0,0,0
7.096,0,21,3.028,0.772,2.05,0,0,0
7.138,0,21,3.174,0.946,1.761,0,0,0
7.759,0,20,3.439,0.888,1.996,0,0,0
6.387,0,20,2.869,0.845,1.391,0,0,0
7.068,0,28,3.55,0.88,1.38,0,0,0
8.23,0,29,3.905,0.889,1.838,0,0,0
6.666,0,25,2.981,0.849,1.704,0,0,0
6.638,0,16,3.13,0.778,1.527,0,0,0
6.598,0,15,2.588,1.216,1.542,0,0,0
6.631,0,18,3.057,0.854,1.506,0,0,0
5.895,0,10,2.3,0.877,1.429,0,0,0
5.879,0,4,2.313,0.877,1.507,0,0,0
5.724,0,7,2.339,0.856,1.36,0,0,0
6.708,0,15,3.011,0.881,1.608,0,0,0
5.717,0,7,2.39,0.851,1.292,0,0,0
5.748,0,10,2.346,0.847,1.394,0,0,0
6.722,0,7,2.902,0.862,1.862,0,0,0
5.467,0,4,2.28,0.773,1.298,0,0,0
6.04,0,4,2.497,0.889,1.388,0,0,0
5.625,0,7,2.309,0.824,1.328,0,0,0
6.361,0,7,2.883,0.793,1.518,0,0,0
6.254,0,7,2.711,0.901,1.472,0,0,0
6.506,0,9,2.56,0.782,2.101,0,0,0
6.174,0,10,2.45,0.911,1.534,0,0,0
7.814,0,10,3.892,0.813,1.908,0,0,0
6.545,0,10,2.686,0.917,1.882,0,0,0
6.928,0,10,3.06,0.96,1.559,0,0,0
6.095,0,17,2.827,0.79,1.279,0,0,0
6.312,0,14,2.736,0.882,1.488,0,0,0
6.575,0,9,2.587,0.852,1.92,0,0,0
6.165,0,14,2.444,0.925,1.618,0,0,0
6.563,0,7,2.766,0.876,1.685,0,0,0
7.439,0,15,3.81,0.854,1.512,0,0,0
6.769,0,19,3.238,1.011,1.294,0,0,0
7.309,0,23,3.197,0.84,1.99,0,0,0
7.198,0,23,3.46,0.834,1.646,0,0,0
7.522,0,20,3.606,0.905,1.785,0,0,0
8.392,0,25,3.827,1.035,2.29,0,0,0
6.8,0,21,3.316,0.786,1.396,0,0,0
