5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
5.41779e-05,-1.61774,-0.544032,2.72378,-0.878952,2.11185,-0.0197093,
