Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.065,0,6.66667,1.229,0.453,0.752,0,0,0
3.067,0,6.66667,1.348,0.466,0.656,0,0,0
3.185,0,6.66667,1.429,0.463,0.689,0,0,0
4.607,0,6.66667,1.616,0.493,1.715,0,0,0
3.414,0,6.66667,1.459,0.493,0.772,0,0,0
3.312,0,6.66667,1.312,0.456,0.787,0,0,0
3.158,0,6.66667,1.303,0.465,0.721,0,0,0
3.157,0,6.66667,1.285,0.473,0.747,0,0,0
3.426,0,6.66667,1.393,0.558,0.802,0,0,0
5.134,0,6.66667,1.68,0.517,2.175,0,0,0
3.453,0,6.66667,1.537,0.479,0.715,0,0,0
3.255,0,6.66667,1.445,0.468,0.669,0,0,0
3.085,0,6.66667,1.293,0.466,0.712,0,0,0
3.291,0,6.66667,1.369,0.463,0.828,0,0,0
3.133,0,6.66667,1.291,0.437,0.76,0,0,0
7.327,0,6.66667,1.477,0.527,4.676,0,0,0
3.38,0,6.66667,1.297,0.482,0.927,0,0,0
3.048,0,6.66667,1.214,0.475,0.75,0,0,0
3.108,0,6.66667,1.211,0.456,0.787,0,0,0
3.167,0,6.66667,1.346,0.471,0.706,0,0,0
3.131,0,6.66667,1.341,0.462,0.743,0,0,0
7.416,0,6.66667,1.584,0.602,4.531,0,0,0
3.273,0,6.66667,1.288,0.481,0.784,0,0,0
3.315,0,6.66667,1.436,0.478,0.765,0,0,0
3.316,0,6.66667,1.329,0.468,0.717,0,0,0
2.957,0,6.66667,1.235,0.463,0.66,0,0,0
3.018,0,6.66667,1.178,0.464,0.726,0,0,0
3.768,0,6.66667,1.115,0.813,1.143,0,0,0
3.369,0,6.66667,1.359,0.606,0.757,0,0,0
3.192,0,6.66667,1.369,0.469,0.694,0,0,0
3.208,0,6.66667,1.372,0.465,0.686,0,0,0
3.499,0,6.66667,1.461,0.469,0.91,0,0,0
3.226,0,6.66667,1.411,0.458,0.728,0,0,0
7.405,0,6.66667,1.856,0.498,4.315,0,0,0
3.216,0,6.66667,1.403,0.478,0.658,0,0,0
3.103,0,6.66667,1.278,0.467,0.707,0,0,0
3.143,0,6.66667,1.269,0.478,0.785,0,0,0
2.905,0,6.66667,1.156,0.432,0.731,0,0,0
2.869,0,6.66667,1.175,0.463,0.64,0,0,0
3.609,0,6.66667,1.202,0.753,1.022,0,0,0
3.052,0,6.66667,1.202,0.482,0.698,0,0,0
3.067,0,6.66667,1.23,0.465,0.753,0,0,0
3.167,0,6.66667,1.389,0.463,0.678,0,0,0
3.188,0,6.66667,1.389,0.461,0.689,0,0,0
3,0,6.66667,1.265,0.466,0.672,0,0,0
4.361,0,6.66667,1.285,0.811,1.431,0,0,0
3.152,0,6.66667,1.369,0.513,0.644,0,0,0
3.319,0,6.66667,1.588,0.475,0.653,0,0,0
3.206,0,6.66667,1.428,0.472,0.668,0,0,0
3.049,0,6.66667,1.365,0.464,0.624,0,0,0
3.166,0,6.66667,1.359,0.469,0.732,0,0,0
5.021,0,6.66667,1.598,0.608,2.225,0,0,0
3.473,0,6.66667,1.708,0.495,0.675,0,0,0
3.131,0,6.66667,1.415,0.47,0.641,0,0,0
3.479,0,6.66667,1.688,0.469,0.736,0,0,0
3.276,0,6.66667,1.464,0.479,0.764,0,0,0
3.302,0,6.66667,1.565,0.454,0.674,0,0,0
4.235,0,6.66667,1.575,0.648,1.257,0,0,0
3.146,0,6.66667,1.404,0.482,0.637,0,0,0
2.912,0,6.66667,1.206,0.469,0.651,0,0,0
3.009,0,6.66667,1.152,0.475,0.811,0,0,0
3.235,0,6.66667,1.422,0.456,0.688,0,0,0
2.937,0,6.66667,1.238,0.464,0.664,0,0,0
3.778,0,6.66667,1.4,0.774,0.841,0,0,0
2.89,0,6.66667,1.109,0.479,0.671,0,0,0
3.437,0,6.66667,1.518,0.457,0.663,0,0,0
3.139,0,6.66667,1.413,0.462,0.659,0,0,0
3.154,0,6.66667,1.471,0.464,0.643,0,0,0
3.324,0,6.66667,1.49,0.463,0.796,0,0,0
5.207,0,6.66667,1.663,0.566,2.304,0,0,0
3.003,0,6.66667,1.244,0.515,0.625,0,0,0
2.934,0,6.66667,1.281,0.462,0.614,0,0,0
2.961,0,6.66667,1.263,0.467,0.656,0,0,0
3.025,0,6.66667,1.266,0.463,0.702,0,0,0
2.94,0,6.66667,1.206,0.463,0.693,0,0,0
4.131,0,6.66667,1.438,0.7,1.193,0,0,0
3.303,0,6.66667,1.384,0.481,0.667,0,0,0
2.934,0,6.66667,1.256,0.467,0.63,0,0,0
3.007,0,6.66667,1.158,0.462,0.774,0,0,0
3.011,0,6.66667,1.327,0.465,0.632,0,0,0
3.111,0,6.66667,1.419,0.466,0.627,0,0,0
4.758,0,6.66667,1.14,0.541,2.402,0,0,0
2.931,0,6.66667,1.151,0.483,0.632,0,0,0
3.158,0,6.66667,1.383,0.474,0.719,0,0,0
3.34,0,6.66667,1.476,0.461,0.664,0,0,0
3.096,0,6.66667,1.438,0.465,0.636,0,0,0
3.283,0,6.66667,1.367,0.463,0.707,0,0,0
3.744,0,6.66667,1.383,0.741,1.025,0,0,0
3.893,0,6.66667,1.741,0.48,0.673,0,0,0
3.204,0,6.66667,1.483,0.47,0.628,0,0,0
3.085,0,6.66667,1.35,0.465,0.659,0,0,0
3.586,0,6.66667,1.46,0.568,0.753,0,0,0
3.287,0,6.66667,1.39,0.473,0.752,0,0,0
4.364,0,6.66667,1.377,0.713,1.445,0,0,0
3.212,0,6.66667,1.34,0.478,0.691,0,0,0
2.964,0,6.66667,1.248,0.464,0.674,0,0,0
3.108,0,6.66667,1.161,0.604,0.724,0,0,0
3.108,0,6.66667,1.297,0.465,0.697,0,0,0
3.007,0,6.66667,1.247,0.466,0.68,0,0,0
3.144,0,6.66667,1.175,0.727,0.689,0,0,0
2.995,0,6.66667,1.144,0.483,0.701,0,0,0
2.8,0,6.66667,1.063,0.436,0.731,0,0,0
3.038,0,6.66667,1.287,0.464,0.669,0,0,0
3.097,0,6.66667,1.399,0.47,0.625,0,0,0
3.093,0,6.66667,1.34,0.477,0.713,0,0,0
4.035,0,6.66667,1.662,0.589,1.158,0,0,0
3.089,0,6.66667,1.376,0.473,0.631,0,0,0
3.108,0,6.66667,1.449,0.466,0.608,0,0,0
2.994,0,6.66667,1.379,0.465,0.605,0,0,0
2.978,0,6.66667,1.317,0.465,0.668,0,0,0
3.096,0,6.66667,1.396,0.456,0.674,0,0,0
4.734,0,6.66667,1.404,0.762,1.844,0,0,0
3.053,0,6.66667,1.365,0.481,0.622,0,0,0
2.894,0,6.66667,1.274,0.469,0.589,0,0,0
2.881,0,6.66667,1.201,0.467,0.67,0,0,0
3.017,0,6.66667,1.398,0.459,0.626,0,0,0
2.961,0,6.66667,1.245,0.467,0.639,0,0,0
7.253,0,6.66667,1.247,0.752,4.65,0,0,0
3.061,0,6.66667,1.329,0.482,0.625,0,0,0
2.863,0,6.66667,1.216,0.469,0.66,0,0,0
2.927,0,6.66667,1.221,0.463,0.669,0,0,0
2.944,0,6.66667,1.22,0.464,0.645,0,0,0
2.921,0,6.66667,1.329,0.467,0.578,0,0,0
3.873,0,6.66667,1.262,0.821,0.778,0,0,0
2.879,0,6.66667,1.196,0.479,0.609,0,0,0
3.467,0,6.66667,1.692,0.469,0.705,0,0,0
2.852,0,6.66667,1.24,0.479,0.584,0,0,0
2.649,0,6.66667,1.048,0.465,0.595,0,0,0
2.769,0,6.66667,1.158,0.476,0.621,0,0,0
3.541,0,6.66667,1.342,0.744,0.789,0,0,0
3.007,0,6.66667,1.264,0.568,0.63,0,0,0
2.994,0,6.66667,1.31,0.465,0.652,0,0,0
3.052,0,6.66667,1.349,0.466,0.647,0,0,0
2.868,0,6.66667,1.165,0.469,0.663,0,0,0
2.925,0,6.66667,1.277,0.451,0.641,0,0,0
4.255,0,6.66667,1.366,0.789,1.281,0,0,0
3.109,0,6.66667,1.439,0.483,0.597,0,0,0
2.912,0,6.66667,1.22,0.469,0.631,0,0,0
2.933,0,6.66667,1.218,0.463,0.688,0,0,0
2.933,0,6.66667,1.227,0.457,0.678,0,0,0
2.898,0,6.66667,1.276,0.463,0.585,0,0,0
3.262,0,6.66667,1.174,0.741,0.681,0,0,0
3.153,0,6.66667,1.26,0.484,0.674,0,0,0
2.839,0,6.66667,1.147,0.469,0.64,0,0,0
2.876,0,6.66667,1.25,0.456,0.623,0,0,0
3.053,0,6.66667,1.31,0.466,0.626,0,0,0
2.806,0,6.66667,1.222,0.465,0.582,0,0,0
3.549,0,6.66667,1.202,0.772,0.953,0,0,0
2.987,0,6.66667,1.247,0.508,0.623,0,0,0
3.327,0,6.66667,1.553,0.541,0.653,0,0,0
2.928,0,6.66667,1.313,0.469,0.603,0,0,0
2.971,0,6.66667,1.202,0.472,0.674,0,0,0
2.995,0,6.66667,1.218,0.458,0.716,0,0,0
6.779,0,6.66667,2.147,0.537,3.272,0,0,0
3.074,0,6.66667,1.281,0.479,0.67,0,0,0
2.995,0,6.66667,1.28,0.473,0.644,0,0,0
2.94,0,6.66667,1.173,0.466,0.694,0,0,0
2.904,0,6.66667,1.188,0.459,0.679,0,0,0
3.148,0,6.66667,1.264,0.622,0.642,0,0,0
3.242,0,6.66667,1.171,0.761,0.641,0,0,0
3.069,0,6.66667,1.238,0.48,0.753,0,0,0
2.817,0,6.66667,1.158,0.467,0.623,0,0,0
2.827,0,6.66667,1.083,0.483,0.738,0,0,0
3.008,0,6.66667,1.307,0.476,0.661,0,0,0
2.853,0,6.66667,1.226,0.465,0.623,0,0,0
7.386,0,6.66667,1.293,0.761,4.739,0,0,0
2.984,0,6.66667,1.233,0.484,0.633,0,0,0
2.903,0,6.66667,1.261,0.465,0.61,0,0,0
3.027,0,6.66667,1.266,0.545,0.634,0,0,0
2.951,0,6.66667,1.273,0.47,0.638,0,0,0
2.961,0,6.66667,1.225,0.475,0.672,0,0,0
5.001,0,6.66667,1.399,0.789,1.97,0,0,0
3.152,0,6.66667,1.349,0.496,0.671,0,0,0
2.984,0,6.66667,1.269,0.464,0.638,0,0,0
2.892,0,6.66667,1.161,0.47,0.645,0,0,0
2.964,0,6.66667,1.139,0.478,0.749,0,0,0
3.183,0,6.66667,1.333,0.56,0.684,0,0,0
7.173,0,6.66667,1.402,0.732,4.39,0,0,0
3.181,0,6.66667,1.34,0.478,0.644,0,0,0
2.926,0,6.66667,1.191,0.468,0.68,0,0,0
2.878,0,6.66667,1.117,0.487,0.697,0,0,0
2.92,0,6.66667,1.208,0.453,0.674,0,0,0
2.9,0,6.66667,1.253,0.466,0.616,0,0,0
3.428,0,6.66667,1.158,0.744,0.818,0,0,0
3.025,0,6.66667,1.232,0.485,0.66,0,0,0
2.972,0,6.66667,1.208,0.471,0.709,0,0,0
2.966,0,6.66667,1.213,0.463,0.683,0,0,0
2.947,0,6.66667,1.213,0.464,0.652,0,0,0
3.028,0,6.66667,1.109,0.471,0.654,0,0,0
4.111,0,6.66667,1.265,0.774,1.25,0,0,0
3.087,0,6.66667,1.237,0.483,0.705,0,0,0
2.918,0,6.66667,1.008,0.467,0.827,0,0,0
3.148,0,6.66667,1.392,0.466,0.666,0,0,0
3.016,0,6.66667,1.264,0.465,0.668,0,0,0
3,0,6.66667,1.218,0.461,0.705,0,0,0
7.121,0,6.66667,1.295,0.784,4.393,0,0,0
3.051,0,6.66667,1.198,0.504,0.698,0,0,0
2.963,0,6.66667,1.215,0.465,0.66,0,0,0
3.05,0,6.66667,1.334,0.464,0.668,0,0,0
2.876,0,6.66667,1.123,0.464,0.706,0,0,0
2.9,0,6.66667,1.121,0.467,0.72,0,0,0
4.947,0,6.66667,1.297,0.523,2.344,0,0,0
2.961,0,6.66667,1.201,0.482,0.652,0,0,0
3.141,0,6.66667,1.268,0.465,0.859,0,0,0
3.004,0,6.66667,1.239,0.465,0.707,0,0,0
2.815,0,6.66667,1.114,0.434,0.673,0,0,0
3.009,0,6.66667,1.285,0.452,0.659,0,0,0
3.938,0,6.66667,1.177,0.499,1.472,0,0,0
2.963,0,6.66667,1.247,0.478,0.618,0,0,0
2.863,0,6.66667,1.149,0.483,0.632,0,0,0
3.067,0,6.66667,1.319,0.467,0.683,0,0,0
3.11,0,6.66667,1.464,0.464,0.606,0,0,0
3.447,0,6.66667,1.655,0.464,0.706,0,0,0
8.575,0,6.66667,2.378,0.81,4.38,0,0,0
3.42,0,6.66667,1.543,0.477,0.736,0,0,0
3.172,0,6.66667,1.351,0.471,0.664,0,0,0
3.304,0,6.66667,1.586,0.462,0.658,0,0,0
2.92,0,6.66667,1.126,0.461,0.701,0,0,0
3.037,0,6.66667,1.262,0.452,0.707,0,0,0
4.358,0,6.66667,1.442,0.667,1.56,0,0,0
3.425,0,6.66667,1.406,0.48,0.844,0,0,0
3.006,0,6.66667,1.266,0.466,0.653,0,0,0
3.083,0,6.66667,1.197,0.482,0.768,0,0,0
2.996,0,6.66667,1.136,0.475,0.738,0,0,0
2.962,0,6.66667,1.138,0.463,0.708,0,0,0
7.488,0,6.66667,1.408,0.701,4.709,0,0,0
3.031,0,6.66667,1.22,0.48,0.68,0,0,0
3.195,0,6.66667,1.316,0.469,0.745,0,0,0
3.495,0,6.66667,1.662,0.46,0.703,0,0,0
3.512,0,6.66667,1.641,0.475,0.699,0,0,0
3.365,0,6.66667,1.539,0.468,0.715,0,0,0
4.929,0,6.66667,1.769,0.504,1.875,0,0,0
3.516,0,6.66667,1.52,0.507,0.796,0,0,0
3.123,0,6.66667,1.339,0.469,0.683,0,0,0
3.171,0,6.66667,1.454,0.464,0.647,0,0,0
3.24,0,6.66667,1.469,0.467,0.729,0,0,0
3.232,0,6.66667,1.37,0.463,0.8,0,0,0
5.129,0,6.66667,1.328,0.78,2.33,0,0,0
3.14,0,6.66667,1.265,0.484,0.7,0,0,0
3.006,0,6.66667,1.282,0.466,0.671,0,0,0
2.949,0,6.66667,1.272,0.465,0.635,0,0,0
3.072,0,6.66667,1.195,0.472,0.766,0,0,0
3.078,0,6.66667,1.28,0.478,0.68,0,0,0
3.352,0,6.66667,1.369,0.581,0.796,0,0,0
3.149,0,6.66667,1.205,0.481,0.747,0,0,0
3.21,0,6.66667,1.309,0.459,0.75,0,0,0
3.174,0,6.66667,1.33,0.47,0.695,0,0,0
3.32,0,6.66667,1.237,0.463,0.816,0,0,0
3.141,0,6.66667,1.356,0.448,0.722,0,0,0
5.058,0,6.66667,1.856,0.518,1.95,0,0,0
3.421,0,6.66667,1.606,0.484,0.678,0,0,0
3.315,0,6.66667,1.496,0.479,0.686,0,0,0
3.163,0,6.66667,1.307,0.464,0.696,0,0,0
3.128,0,6.66667,1.209,0.471,0.779,0,0,0
3.313,0,6.66667,1.367,0.458,0.846,0,0,0
5.039,0,6.66667,1.565,0.642,1.964,0,0,0
3.193,0,6.66667,1.271,0.481,0.72,0,0,0
3.118,0,6.66667,1.302,0.471,0.685,0,0,0
3.281,0,6.66667,1.356,0.47,0.827,0,0,0
3.138,0,6.66667,1.309,0.545,0.691,0,0,0
3.154,0,6.66667,1.351,0.466,0.678,0,0,0
3.899,0,6.66667,1.205,0.782,1.13,0,0,0
3.188,0,6.66667,1.224,0.484,0.757,0,0,0
3.21,0,6.66667,1.381,0.437,0.754,0,0,0
3.432,0,6.66667,1.493,0.465,0.764,0,0,0
3.316,0,6.66667,1.43,0.468,0.729,0,0,0
3.137,0,6.66667,1.232,0.466,0.798,0,0,0
7.146,0,6.66667,1.56,0.543,4.338,0,0,0
3.327,0,6.66667,1.396,0.489,0.73,0,0,0
3.254,0,6.66667,1.393,0.465,0.718,0,0,0
3.194,0,6.66667,1.383,0.469,0.7,0,0,0
3.403,0,6.66667,1.545,0.472,0.802,0,0,0
3.282,0,6.66667,1.431,0.438,0.773,0,0,0
4.577,0,6.66667,1.758,0.526,1.545,0,0,0
3.746,0,6.66667,1.685,0.497,0.855,0,0,0
3.352,0,6.66667,1.496,0.474,0.722,0,0,0
3.576,0,6.66667,1.613,0.47,0.806,0,0,0
3.492,0,6.66667,1.601,0.456,0.796,0,0,0
3.056,0,6.66667,1.309,0.463,0.663,0,0,0
4.078,0,6.66667,1.427,0.553,1.267,0,0,0
3.308,0,6.66667,1.439,0.481,0.691,0,0,0
3.052,0,6.66667,1.348,0.461,0.651,0,0,0
3.145,0,6.66667,1.335,0.462,0.73,0,0,0
3.261,0,6.66667,1.531,0.455,0.675,0,0,0
2.902,0,6.66667,1.199,0.462,0.652,0,0,0
3.929,0,6.66667,1.321,0.734,1.177,0,0,0
2.994,0,6.66667,1.195,0.48,0.657,0,0,0
3.134,0,6.66667,1.348,0.475,0.699,0,0,0
3.583,0,6.66667,1.768,0.463,0.726,0,0,0
3.075,0,6.66667,1.34,0.469,0.67,0,0,0
3.164,0,6.66667,1.419,0.464,0.683,0,0,0
3.698,0,6.66667,1.306,0.734,0.978,0,0,0
3.131,0,6.66667,1.247,0.497,0.723,0,0,0
3.255,0,6.66667,1.501,0.463,0.673,0,0,0
3.129,0,6.66667,1.33,0.461,0.709,0,0,0
3.071,0,6.66667,1.218,0.464,0.752,0,0,0
3.104,0,6.66667,1.229,0.472,0.773,0,0,0
4.634,0,6.66667,1.704,0.483,1.569,0,0,0
3.307,0,6.66667,1.398,0.482,0.73,0,0,0
3.211,0,6.66667,1.416,0.465,0.706,0,0,0
3.413,0,6.66667,1.583,0.462,0.752,0,0,0
3.21,0,6.66667,1.382,0.465,0.723,0,0,0
3.285,0,6.66667,1.393,0.566,0.696,0,0,0
4.297,0,6.66667,1.292,0.864,1.317,0,0,0
3.619,0,6.66667,1.671,0.483,0.675,0,0,0
3.426,0,6.66667,1.556,0.473,0.741,0,0,0
3.372,0,6.66667,1.475,0.457,0.752,0,0,0
3.397,0,6.66667,1.504,0.47,0.714,0,0,0
3.432,0,6.66667,1.488,0.468,0.747,0,0,0
5.375,0,6.66667,2.136,0.502,2.008,0,0,0
3.723,0,6.66667,1.57,0.503,0.907,0,0,0
3.359,0,6.66667,1.576,0.463,0.668,0,0,0
3.339,0,6.66667,1.535,0.468,0.68,0,0,0
3.424,0,6.66667,1.473,0.479,0.791,0,0,0
3.378,0,6.66667,1.321,0.53,0.863,0,0,0
8.11,0,6.66667,2.067,0.577,4.707,0,0,0
3.444,0,6.66667,1.458,0.49,0.755,0,0,0
3.54,0,6.66667,1.558,0.468,0.814,0,0,0
3.354,0,6.66667,1.477,0.481,0.71,0,0,0
3.55,0,6.66667,1.611,0.45,0.777,0,0,0
3.508,0,6.66667,1.56,0.468,0.761,0,0,0
7.634,0,6.66667,1.951,0.486,4.515,0,0,0
3.429,0,6.66667,1.526,0.477,0.726,0,0,0
3.441,0,6.66667,1.485,0.47,0.779,0,0,0
3.382,0,6.66667,1.522,0.453,0.737,0,0,0
3.533,0,6.66667,1.59,0.461,0.761,0,0,0
3.448,0,6.66667,1.422,0.463,0.814,0,0,0
7.14,0,6.66667,1.932,0.484,3.702,0,0,0
3.526,0,6.66667,1.476,0.498,0.808,0,0,0
3.34,0,6.66667,1.413,0.451,0.769,0,0,0
3.493,0,6.66667,1.561,0.464,0.752,0,0,0
3.263,0,6.66667,1.387,0.465,0.743,0,0,0
3.356,0,6.66667,1.43,0.473,0.772,0,0,0
7.282,0,6.66667,1.658,0.522,4.402,0,0,0
3.554,0,6.66667,1.552,0.482,0.781,0,0,0
3.386,0,6.66667,1.52,0.463,0.717,0,0,0
3.423,0,6.66667,1.483,0.47,0.762,0,0,0
3.592,0,6.66667,1.437,0.469,0.837,0,0,0
3.502,0,6.66667,1.572,0.453,0.786,0,0,0
6.108,0,6.66667,1.868,0.482,2.816,0,0,0
3.624,0,6.66667,1.609,0.48,0.756,0,0,0
3.534,0,6.66667,1.548,0.465,0.827,0,0,0
3.463,0,6.66667,1.474,0.471,0.82,0,0,0
3.523,0,6.66667,1.575,0.474,0.77,0,0,0
3.446,0,6.66667,1.52,0.47,0.752,0,0,0
7.378,0,6.66667,1.824,0.498,4.363,0,0,0
3.69,0,6.66667,1.589,0.459,0.913,0,0,0
3.623,0,6.66667,1.702,0.472,0.748,0,0,0
3.357,0,6.66667,1.46,0.468,0.756,0,0,0
3.43,0,6.66667,1.408,0.482,0.846,0,0,0
3.491,0,6.66667,1.569,0.464,0.743,0,0,0
8.245,0,6.66667,1.798,0.832,4.873,0,0,0
3.353,0,6.66667,1.359,0.489,0.76,0,0,0
3.196,0,6.66667,1.221,0.466,0.816,0,0,0
3.765,0,6.66667,1.476,0.47,1.122,0,0,0
3.411,0,6.66667,1.432,0.465,0.759,0,0,0
3.359,0,6.66667,1.501,0.463,0.737,0,0,0
7.933,0,6.66667,2.129,0.48,4.625,0,0,0
3.435,0,6.66667,1.428,0.479,0.822,0,0,0
3.321,0,6.66667,1.399,0.452,0.776,0,0,0
3.565,0,6.66667,1.688,0.465,0.72,0,0,0
3.395,0,6.66667,1.575,0.463,0.719,0,0,0
3.29,0,6.66667,1.377,0.464,0.784,0,0,0
8.023,0,6.66667,2.127,0.624,4.555,0,0,0
3.448,0,6.66667,1.548,0.479,0.731,0,0,0
3.463,0,6.66667,1.469,0.464,0.853,0,0,0
3.309,0,6.66667,1.504,0.462,0.71,0,0,0
3.337,0,6.66667,1.458,0.465,0.771,0,0,0
3.213,0,6.66667,1.38,0.436,0.756,0,0,0
5.128,0,6.66667,1.818,0.512,2.02,0,0,0
3.596,0,6.66667,1.671,0.477,0.74,0,0,0
3.282,0,6.66667,1.426,0.466,0.721,0,0,0
3.17,0,6.66667,1.289,0.461,0.77,0,0,0
3.365,0,6.66667,1.463,0.471,0.763,0,0,0
3.268,0,6.66667,1.409,0.46,0.729,0,0,0
5.045,0,6.66667,1.531,0.651,2.122,0,0,0
3.28,0,6.66667,1.358,0.48,0.758,0,0,0
3.282,0,6.66667,1.395,0.472,0.761,0,0,0
3.356,0,6.66667,1.555,0.455,0.706,0,0,0
3.252,0,6.66667,1.392,0.461,0.691,0,0,0
3.305,0,6.66667,1.394,0.464,0.812,0,0,0
6.524,0,6.66667,2.168,0.498,2.896,0,0,0
3.324,0,6.66667,1.333,0.48,0.802,0,0,0
3.591,0,6.66667,1.73,0.472,0.711,0,0,0
3.297,0,6.66667,1.481,0.468,0.688,0,0,0
3.181,0,6.66667,1.374,0.465,0.699,0,0,0
3.186,0,6.66667,1.337,0.474,0.726,0,0,0
7.234,0,6.66667,1.67,0.633,4.262,0,0,0
3.123,0,6.66667,1.372,0.479,0.648,0,0,0
3.149,0,6.66667,1.446,0.463,0.643,0,0,0
3.105,0,6.66667,1.366,0.463,0.675,0,0,0
3.023,0,6.66667,1.241,0.462,0.736,0,0,0
3.151,0,6.66667,1.358,0.45,0.737,0,0,0
7.152,0,6.66667,1.348,0.788,4.396,0,0,0
3.188,0,6.66667,1.39,0.481,0.669,0,0,0
3.046,0,6.66667,1.27,0.465,0.678,0,0,0
2.998,0,6.66667,1.174,0.465,0.744,0,0,0
3.08,0,6.66667,1.307,0.436,0.723,0,0,0
3.052,0,6.66667,1.37,0.464,0.592,0,0,0
