Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.198,1.168,1.345,3.06,1.33333,0.0231782,5.73706,4.35409
5.346,0.892,1.374,1.521,1.33333,0.106862,19.7082,8.83106
11.72,0.903,1.331,7.975,1.33333,0,0.236809,9.20378
5.279,0.727,1.371,1.581,1.33333,0.184013,11.8916,6.97089
5.501,0.822,1.354,1.642,1.33333,0.530597,7.31179,3.10836
10.772,0.772,1.395,7.12,1.33333,0,0.3942,5.76999
11.051,0.787,1.353,7.438,1.33333,0,0.871252,6.13841
5.564,1.099,1.359,1.526,1.33333,0.0595189,13.6125,5.7796
5.479,0.937,1.407,1.576,1.33333,0.188311,17.0421,7.46148
11.439,0.965,1.356,7.539,1.33333,0,1.10077,7.77894
5.659,1.049,1.375,1.574,1.33333,0.315233,16.3358,2.07869
8.659,0.844,1.327,4.847,1.33333,0.35884,6.32139,6.42982
11.366,0.786,1.338,7.637,1.33333,0,1.60156,23.8439
8.673,0.726,1.333,4.936,1.33333,0.105151,19.2642,20.1134
5.593,0.888,1.393,1.592,1.33333,0.51241,30.932,3.80542
11.884,0.808,1.347,8.15,1.33333,0,0.272229,4.13514
5.389,0.695,1.36,1.68,1.33333,0.000621756,7.82486,4.77129
10.556,1.107,1.326,6.391,1.33333,0.719832,1.6067,4.03799
12.129,1.149,1.345,8.005,1.33333,0,0.22819,3.82754
5.766,1.102,1.353,1.631,1.33333,0.0769451,6.58753,3.63683
9.402,1.18,1.349,5.18,1.33333,0.0698573,1.93391,3.70302
12.019,0.796,1.403,8.152,1.33333,0,0.423393,8.5512
5.878,1.059,1.384,1.635,1.33333,0.287222,13.5319,6.25411
12.302,0.939,1.35,8.29,1.33333,0.869799,0.467506,5.47974
12.303,1.001,1.349,8.248,1.33333,0,0.208916,5.41497
12.627,1.002,1.345,8.492,1.33333,0.425907,0.483188,5.15444
5.865,1.126,1.378,1.62,1.33333,0.133539,6.72456,4.52044
7.483,1.17,1.344,3.315,1.33333,0.771533,2.70662,2.50638
10.204,0.924,1.329,6.303,1.33333,1.08615,0.430076,2.16324
5.712,0.935,1.353,1.636,1.33333,0.186504,1.91987,2.99156
5.633,0.873,1.372,1.683,1.33333,1.95655,1.29202,0.936065
11.94,0.838,1.33,8.084,1.33333,5.60821,1.05656,13.151
5.555,0.892,1.345,1.633,1.33333,0.720373,4.93124,2.65988
10.33,0.871,1.427,6.352,1.33333,0.889903,0.43282,1.82976
12.336,1.398,1.36,7.924,1.33333,0,0.0819684,1.83798
8.899,1.131,1.359,4.694,1.33333,0.118207,0.91271,1.8664
8.687,0.941,1.455,4.686,1.33333,0.387931,1.05439,1.67603
11.689,0.932,1.385,7.832,1.33333,0,0.0851147,1.67612
11.856,1.135,1.377,7.712,1.33333,0.216944,0.25931,2.66786
12.204,1.241,1.4,8.015,1.33333,0,0.232048,2.47369
8.787,1.118,1.38,4.678,1.33333,0.562641,2.4355,2.24328
11.512,0.955,1.337,7.71,1.33333,0,0.229135,2.48473
11.575,0.97,1.389,7.622,1.33333,2.19915,0.236962,2.14749
11.543,0.873,1.414,7.64,1.33333,1.26775,0.301484,2.51793
11.199,0.799,1.337,7.487,1.33333,0,0.186529,3.27347
8.601,0.768,1.341,4.796,1.33333,0.255872,2.57749,2.94678
11.588,0.934,1.383,7.701,1.33333,0,0.305785,3.05294
6.921,0.785,1.349,3.117,1.33333,0.0438492,3.90408,3.19936
11.357,0.843,1.346,7.589,1.33333,0,0.311034,3.44834
8.496,0.838,1.346,4.668,1.33333,0.056046,2.24292,3.65752
11.184,0.855,1.336,7.472,1.33333,0,0.343038,4.09015
11.946,0.968,1.343,8.015,1.33333,0.30836,0.442332,4.38332
11.507,0.924,1.354,7.701,1.33333,0,0.390008,4.56761
5.419,0.834,1.386,1.585,1.33333,0.290601,7.34464,3.25052
11.358,0.86,1.343,7.573,1.33333,0,0.375828,4.02113
10.266,0.919,1.341,6.328,1.33333,0.503696,1.99091,4.02934
10.201,0.819,1.332,6.424,1.33333,1.07323,1.98269,3.91356
11.811,0.736,1.339,8.168,1.33333,0,0.450293,6.4338
5.732,1.149,1.334,1.597,1.33333,0.228651,11.9746,3.67868
11.908,0.774,1.451,8.005,1.33333,0.24635,0.498638,4.7125
11.776,0.836,1.345,7.875,1.33333,8.23778,0.24706,2.29796
11.129,0.817,1.357,7.413,1.33333,0,0.0985233,2.89874
11.67,0.828,1.351,7.841,1.33333,0.331999,0.288275,2.91014
11.39,0.776,1.354,7.692,1.33333,0,0.217781,2.95586
6.986,0.804,1.36,3.185,1.33333,0.147334,2.89994,2.6324
11.608,0.748,1.384,7.929,1.33333,0,0.275161,2.8892
7.075,0.965,1.405,3.092,1.33333,0.352282,3.31242,1.75718
11.452,1.031,1.325,7.539,1.33333,0,0.18118,2.16428
8.849,1.288,1.35,4.549,1.33333,0.408002,0.556787,1.28566
11.79,1.091,1.443,7.741,1.33333,0,0.11691,1.53277
5.432,1.026,1.326,1.502,1.33333,0.1126,0.885346,1.08291
11.383,1.022,1.394,7.534,1.33333,0,2.2826,14.8604
8.333,0.937,1.396,4.464,1.33333,0.386337,7.08612,5.45765
11.465,1.091,1.374,7.526,1.33333,0,0.150608,2.10216
5.38,0.923,1.388,1.505,1.33333,0.125758,167.825,49.3021
5.266,0.855,1.356,1.483,1.33333,0.0694552,76.0692,43.8903
5.393,0.928,1.358,1.55,1.33333,0.496971,45.8408,19.0705
11.157,0.796,1.43,7.43,1.33333,0,1.01851,26.0937
11.347,0.858,1.346,7.538,1.33333,0.124208,1.69385,18.1723
11.585,1.017,1.353,7.682,1.33333,0,1.68891,19.3537
11.394,0.836,1.361,7.608,1.33333,0.0352733,1.86553,20.4015
11.521,0.898,1.344,7.726,1.33333,0,1.67798,19.9361
11.517,0.943,1.361,7.679,1.33333,0,1.93771,20.4221
10.237,0.957,1.362,6.332,1.33333,0.27749,4.50597,19.1556
11.435,0.932,1.344,7.641,1.33333,0,1.4796,17.6906
10.009,0.823,1.327,6.246,1.33333,0.0715726,6.13316,19.9836
8.53,0.767,1.38,4.779,1.33333,0.0446504,16.1619,23.852
5.725,1.109,1.344,1.59,1.33333,0.238019,35.1444,16.1538
11.321,0.769,1.329,7.623,1.33333,0,0.749959,17.3275
11.573,0.995,1.348,7.631,1.33333,0,2.27286,20.3358
11.48,0.832,1.341,7.696,1.33333,0,0.852166,15.707
11.684,0.778,1.335,7.896,1.33333,2.55249,0.769826,15.4959
11.573,0.814,1.363,7.798,1.33333,0,1.19403,16.3568
11.616,0.789,1.403,7.836,1.33333,0,1.2508,18.4033
11.631,0.808,1.377,7.837,1.33333,0,0.658825,17.1953
5.454,0.839,1.376,1.599,1.33333,0.649999,3.27137,16.0467
5.768,1.179,1.343,1.572,1.33333,0.142659,10.6808,14.9273
11.772,1.037,1.338,7.801,1.33333,0,1.07072,18.6391
5.56,0.905,1.337,1.652,1.33333,0.292596,17.1634,19.3894
5.502,0.893,1.398,1.586,1.33333,0.488691,36.3374,13.4575
11.63,0.998,1.333,7.73,1.33333,0,0.805171,12.8643
10.284,1.043,1.328,6.271,1.33333,0.063352,1.50675,13.3044
11.796,0.989,1.396,7.855,1.33333,0,0.663006,12.9462
11.974,1.184,1.392,7.772,1.33333,0.237721,0.282097,13.0695
11.71,0.911,1.363,7.9,1.33333,0,0.715624,13.1755
11.752,0.953,1.342,7.858,1.33333,0,0.370937,13.572
7.056,0.958,1.35,3.117,1.33333,0.131212,1.50061,13.5332
11.485,0.76,1.36,7.801,1.33333,0,0.678138,14.0356
9.973,0.875,1.351,6.125,1.33333,0.451146,1.47045,15.4959
10.014,0.747,1.363,6.314,1.33333,0.285563,5.01515,18.5373
11.5,0.916,1.355,7.697,1.33333,0,1.29896,17.0038
11.505,0.673,1.344,7.942,1.33333,0,0.91471,16.9612
5.373,0.805,1.391,1.571,1.33333,0.401914,35.9738,14.5325
11.477,0.915,1.322,7.662,1.33333,0,0.477461,14.3783
5.353,0.838,1.356,1.567,1.33333,0.0561784,7.00177,15.4914
11.684,0.845,1.349,7.857,1.33333,1.06212,0.746916,14.7343
12.158,1.159,1.374,8.072,1.33333,0,0.723601,14.9075
11.573,0.928,1.348,7.709,1.33333,0,0.750254,15.2173
11.559,0.906,1.362,7.673,1.33333,0.355297,0.410035,15.7063
11.643,0.975,1.351,7.769,1.33333,0,0.459427,15.4647
11.276,1.052,1.323,7.338,1.33333,0.20534,0.697511,19.0844
5.328,0.926,1.35,1.519,1.33333,0.0246929,26.0888,22.0275
7.047,1.083,1.333,3.055,1.33333,0.156272,19.4762,22.2211
11.474,0.934,1.329,7.639,1.33333,0.549828,2.80595,23.522
11.857,0.939,1.348,7.925,1.33333,0,1.76372,21.4671
10.787,1.045,1.364,6.674,1.33333,0.527392,6.55162,18.8894
5.85,1.135,1.398,1.574,1.33333,0.298798,34.6156,14.8645
7.231,0.95,1.328,3.327,1.33333,0.0803218,7.13407,15.8254
12.047,0.907,1.375,8.129,1.33333,0,0.722361,15.4496
5.691,0.935,1.341,1.666,1.33333,0.346015,23.6309,8.96437
7.217,0.934,1.334,3.225,1.33333,0.0301668,5.15546,8.52211
12.289,0.848,1.349,8.453,1.33333,0,0.400193,8.60551
6.921,0.703,1.352,3.139,1.33333,0.14079,7.70677,8.96959
11.361,0.837,1.358,7.623,1.33333,0,0.605748,11.1237
10.113,0.988,1.395,6.096,1.33333,0.0877243,1.9719,10.8614
11.689,0.889,1.325,7.862,1.33333,1.9534,1.52458,16.1208
11.524,0.936,1.337,7.707,1.33333,0,0.930141,22.0877
5.319,0.724,1.352,1.63,1.33333,0.353544,24.2248,9.81958
12.067,0.825,1.361,8.303,1.33333,0,0.5168,9.29663
11.969,0.97,1.352,8.048,1.33333,0,0.641766,9.67693
10.492,1.042,1.342,6.427,1.33333,0.403943,1.5855,8.64522
11.902,0.845,1.341,8.134,1.33333,0,0.397612,7.2651
12.252,1.116,1.337,8.223,1.33333,0,0.165294,6.00716
11.992,0.892,1.34,8.07,1.33333,0.204639,0.214679,5.83133
7.307,0.963,1.353,3.34,1.33333,0.0112289,4.65319,7.775
5.671,0.994,1.336,1.634,1.33333,0.0673017,7.94569,6.88583
9.069,1.097,1.342,4.934,1.33333,1.46327,8.04503,5.28444
11.888,0.971,1.383,7.848,1.33333,3.41114,0.231853,4.91833
11.935,1.054,1.398,7.888,1.33333,0,1.38324,19.4061
7.427,1.259,1.371,3.165,1.33333,0.484724,31.0663,6.60489
5.839,1.127,1.374,1.682,1.33333,0.0275555,14.5273,13.9956
12.364,1.314,1.325,8.087,1.33333,0,0.58554,16.8295
10.893,0.977,1.347,6.863,1.33333,0.000797559,3.7855,12.9326
11.976,0.867,1.343,8.117,1.33333,0,0.998404,12.6441
7.424,1.066,1.404,3.246,1.33333,0.195918,11.3016,8.95719
5.831,1.093,1.369,1.679,1.33333,0.134726,8.97396,6.62517
12.175,1.057,1.352,8.096,1.33333,0,0.266046,11.4171
5.922,1.111,1.346,1.68,1.33333,0.558039,17.0402,4.6548
5.684,0.946,1.445,1.576,1.33333,0.0757671,11.3973,9.36536
5.69,1.127,1.313,1.593,1.33333,0.34676,3.5192,8.23501
7.328,1.1,1.384,3.209,1.33333,1.83288,3.81098,1.77968
8.773,0.891,1.341,4.903,1.33333,1.78226,2.11344,1.04639
6.002,1.101,1.481,1.662,1.33333,0.804487,1.22923,0.973442
11.899,0.891,1.313,8.034,1.33333,0,0.0395528,1.18366
12.34,0.904,1.344,8.355,1.33333,2.88915,0.0599476,1.01832
12.362,1.026,1.34,8.244,1.33333,0.0759064,0.0614577,0.990611
12.724,1.031,1.346,8.626,1.33333,0,0.0356269,1.32463
5.97,1.104,1.342,1.766,1.33333,0.35853,1.09133,0.837715
12.16,0.989,1.356,8.132,1.33333,0,0.0496628,0.997736
9.02,1.06,1.329,4.904,1.33333,1.08949,0.396399,0.612096
12.034,1.104,1.357,7.914,1.33333,0,0.038628,0.71538
5.601,0.84,1.358,1.655,1.33333,0.571235,2.17071,0.668321
11.272,1.04,1.4,7.214,1.33333,0,0.0396045,0.674681
12.034,0.999,1.333,8.066,1.33333,0,0.050317,0.692934
5.618,0.859,1.351,1.684,1.33333,0.524236,1.42574,0.545255
12.222,0.842,1.372,8.294,1.33333,3.29743,0.044221,0.476125
12.155,0.908,1.357,8.253,1.33333,0,0.0557001,0.788319
12.133,1.165,1.344,7.99,1.33333,0,0.0366946,0.676448
7.592,1.242,1.359,3.281,1.33333,0.233891,0.476658,0.716614
10.672,1.116,1.339,6.542,1.33333,0.389719,0.363039,1.27228
12.616,1.196,1.361,8.389,1.33333,0,0.122526,1.56668
5.728,0.993,1.37,1.639,1.33333,0.464131,2.49626,1.10963
10.4,1.032,1.336,6.345,1.33333,1.86566,0.567928,0.808498
7.075,0.978,1.41,2.989,1.33333,0.370585,1.32821,2.81699
11.366,1.119,1.357,7.382,1.33333,0,0.477725,5.70501
6.914,0.946,1.34,3.032,1.33333,0.11827,3.9792,2.5607
11.432,0.857,1.335,7.72,1.33333,0,0.420942,4.44428
8.448,0.803,1.377,4.652,1.33333,0.0190703,3.07671,4.0819
9.953,0.917,1.346,6.075,1.33333,0.101353,1.2857,3.2549
11.467,0.819,1.353,7.728,1.33333,0,0.333817,3.69926
11.344,0.793,1.337,7.641,1.33333,0,0.687721,4.84191
5.525,0.913,1.36,1.614,1.33333,0.130778,15.8572,5.25408
11.499,0.756,1.369,7.799,1.33333,0,0.324035,2.58664
7.135,1.011,1.36,3.082,1.33333,0.164328,8.37938,4.29545
11.602,1.001,1.356,7.684,1.33333,0,0.568077,4.34582
11.707,1.062,1.345,7.751,1.33333,0,0.411812,3.33666
12.065,1.292,1.352,7.803,1.33333,0,0.579006,4.63519
11.605,0.937,1.335,7.733,1.33333,0,0.412017,7.0842
5.468,0.95,1.337,1.549,1.33333,0.209734,13.0095,9.40925
11.851,1.188,1.327,7.74,1.33333,0,0.713228,9.53141
5.52,0.944,1.327,1.6,1.33333,0.384835,33.3598,10.7994
5.511,0.922,1.37,1.574,1.33333,0.473664,9.10773,7.1286
8.884,1.124,1.349,4.78,1.33333,0.38164,2.92758,6.46106
10.615,1.136,1.327,6.435,1.33333,0.580974,2.37864,5.44136
12.068,1.343,1.329,7.722,1.33333,0,0.355561,3.4043
11.932,1.172,1.338,7.836,1.33333,0,1.0794,9.05735
11.843,1.063,1.357,7.851,1.33333,0,1.0523,9.87199
5.521,0.945,1.351,1.606,1.33333,0.0940587,29.171,15.4481
11.737,0.893,1.325,7.925,1.33333,0,1.57941,11.7738
5.652,1.066,1.335,1.577,1.33333,0.181165,45.4397,21.7968
11.632,0.902,1.37,7.832,1.33333,0,3.08682,23.3681
11.705,1.062,1.41,7.676,1.33333,0,1.6903,22.1595
11.766,1.113,1.434,7.684,1.33333,0,2.31493,22.1527
5.491,0.863,1.357,1.634,1.33333,0.717276,19.4133,15.1642
7.079,0.992,1.33,3.113,1.33333,0.0844139,18.9848,13.3193
12.056,1.324,1.384,7.796,1.33333,0,2.50302,17.878
11.935,1.159,1.388,7.803,1.33333,0,2.81618,22.1065
8.596,0.894,1.378,4.669,1.33333,0.339962,11.7287,28.9916
12.103,1.663,1.32,7.586,1.33333,0,4.08405,32.4628
5.755,1.167,1.332,1.611,1.33333,0.00103554,111.026,54.9199
5.501,0.783,1.355,1.687,1.33333,0.204213,123.123,28.3765
7.277,1.105,1.386,3.089,1.33333,0.027453,37.6639,25.0194
8.578,0.924,1.357,4.665,1.33333,0.233537,11.6065,19.4245
11.86,1.009,1.401,7.822,1.33333,0,2.21073,18.0579
11.335,0.767,1.385,7.583,1.33333,0,3.17919,22.0454
11.685,0.877,1.35,7.768,1.33333,0.661399,3.3176,21.5067
7.027,0.959,1.339,3.038,1.33333,0.0153961,37.5008,24.9364
11.443,1.014,1.331,7.577,1.33333,0,2.84484,24.7
9.826,0.898,1.352,5.969,1.33333,0.0257924,12.1744,27.12
11.385,0.967,1.348,7.588,1.33333,0,3.60468,28.6758
8.316,0.898,1.318,4.559,1.33333,0.229471,28.1921,24.8417
11.47,0.781,1.356,7.792,1.33333,0,3.20871,23.8981
11.621,0.812,1.351,7.909,1.33333,0,3.31172,21.5615
8.495,1.019,1.326,4.553,1.33333,0.0680804,14.3504,17.8409
11.758,1.067,1.341,7.762,1.33333,0.512756,3.10887,18.9298
11.733,1.166,1.317,7.708,1.33333,0,3.8158,28.724
11.744,0.996,1.327,7.865,1.33333,0,4.80263,30.1915
8.723,1.111,1.318,4.7,1.33333,0.218872,25.5227,24.3319
10.336,1.055,1.367,6.27,1.33333,2.56586,9.11854,5.6723
9.817,1.101,1.35,5.8,1.33333,0.204783,24.4642,52.019
11.598,1.031,1.34,7.701,1.33333,0,2.54017,32.4189
9.777,0.977,1.359,5.883,1.33333,0.734971,14.5138,19.9662
11.512,1.436,1.381,7.198,1.33333,0,2.55952,23.5073
11.337,1.148,1.39,7.262,1.33333,0,2.48453,21.4217
5.728,1.23,1.341,1.542,1.33333,0.124402,34.7087,19.3569
5.629,1.126,1.328,1.608,1.33333,0.340056,38.4626,6.37238
11.251,0.873,1.336,7.417,1.33333,0,0.514234,6.10702
11.921,0.876,1.337,8.054,1.33333,0.196599,0.527305,6.15498
11.314,0.745,1.341,7.475,1.33333,2.55079,0.660663,9.10607
6.811,0.821,1.322,3.001,1.33333,0.327771,2.97341,8.20081
10.972,0.695,1.363,7.45,1.33333,0,0.295015,9.22173
10.093,0.806,1.338,6.349,1.33333,0.729292,2.49544,6.79051
11.137,0.695,1.369,7.529,1.33333,0,0.999661,11.3795
11.111,0.72,1.377,7.48,1.33333,0,1.04219,10.3338
11.2,0.721,1.35,7.581,1.33333,0,0.615214,8.00976
6.763,0.772,1.348,3.075,1.33333,0.0636341,12.1381,10.659
11.348,0.861,1.34,7.557,1.33333,0.322403,1.76765,14.536
11.101,0.794,1.378,7.416,1.33333,0,1.5125,12.7303
10.063,0.877,1.415,6.153,1.33333,0.331875,6.92392,14.8355
10.991,0.802,1.352,7.284,1.33333,0,2.33378,18.4946
11.297,0.78,1.354,7.541,1.33333,0.990469,2.60038,18.4906
11.309,0.836,1.42,7.497,1.33333,0,2.99674,23.6153
11.794,1.261,1.43,7.486,1.33333,0.153529,3.34384,24.7847
11.206,0.779,1.357,7.561,1.33333,0,3.47467,27.2461
9.91,0.791,1.355,6.154,1.33333,0.130673,13.2421,29.924
11.427,0.857,1.385,7.669,1.33333,0,4.33478,32.055
5.378,0.83,1.399,1.533,1.33333,0.160198,60.1997,23.5763
10.999,0.708,1.322,7.446,1.33333,0,2.99988,29.5287
11.269,0.816,1.395,7.533,1.33333,0,3.55491,32.1072
11.266,0.74,1.337,7.643,1.33333,0,3.91166,36.0311
10.097,1.053,1.34,6.118,1.33333,0.303251,13.9145,36.7443
9.903,0.907,1.359,6.057,1.33333,0.191263,17.7295,41.675
11.602,1.194,1.349,7.567,1.33333,0,6.032,45.5272
5.646,1.163,1.346,1.535,1.33333,0.237439,87.5316,29.4213
11.358,1.114,1.363,7.394,1.33333,0,4.18064,30.5092
5.535,1.124,1.37,1.493,1.33333,0.100784,68.0398,27.0525
11.296,1.146,1.337,7.267,1.33333,0.255914,4.19048,30.1499
11.342,1.004,1.386,7.504,1.33333,0,5.34362,36.5497
5.248,0.886,1.325,1.546,1.33333,0.212481,88.123,22.6077
11.242,0.955,1.338,7.394,1.33333,0,3.13137,24.0736
11.399,0.814,1.438,7.537,1.33333,0.712069,5.37213,32.8514
11.086,0.776,1.351,7.448,1.33333,0,5.49818,38.4761
11.027,0.782,1.353,7.352,1.33333,0,6.70251,43.6461
10.98,0.759,1.346,7.374,1.33333,0,7.42553,50.0871
8.222,0.715,1.372,4.564,1.33333,0.0104517,38.954,53.516
5.504,0.967,1.361,1.626,1.33333,0.294707,155.675,22.7635
11.798,1.031,1.359,7.781,1.33333,0,2.68185,25.9049
7.209,1.087,1.326,3.129,1.33333,0.0144651,29.8174,28.4815
11.366,1.063,1.345,7.397,1.33333,0,3.89025,31.4319
11.124,0.727,1.367,7.475,1.33333,0,4.56302,35.4039
5.374,0.768,1.37,1.602,1.33333,0.161241,69.1023,28.2675
8.799,1.044,1.335,4.759,1.33333,0.088366,17.6039,31.4988
11.227,0.914,1.326,7.41,1.33333,0,3.83141,33.7255
11.596,1.007,1.343,7.587,1.33333,0.158284,3.94835,34.6771
11.496,1.021,1.351,7.517,1.33333,0,4.74276,39.7208
11.529,0.962,1.378,7.626,1.33333,0,4.94971,41.6029
11.877,1.038,1.375,7.801,1.33333,0.618905,4.45701,41.3253
10.233,1.038,1.413,6.128,1.33333,0.147187,18.3792,43.7666
5.446,0.863,1.355,1.587,1.33333,0.0864968,97.639,45.0374
11.155,0.744,1.429,7.44,1.33333,0,8.41924,60.6957
11.115,0.918,1.352,7.281,1.33333,0,6.02792,45.6696
5.425,0.934,1.329,1.518,1.33333,0.0467518,90.412,43.996
11.029,0.925,1.397,7.223,1.33333,0,6.33285,48.6043
10.975,0.824,1.327,7.303,1.33333,0,6.48841,48.9334
5.289,0.863,1.355,1.517,1.33333,0.00819008,91.1932,53.8523
11.074,1.032,1.318,7.217,1.33333,0,6.75362,57.2472
11.068,0.906,1.337,7.311,1.33333,0,7.98762,60.5303
6.814,1.013,1.331,2.897,1.33333,0.00951094,66.6157,63.0315
10.871,0.801,1.439,7.184,1.33333,0,6.25311,67.5493
10.832,0.738,1.332,7.264,1.33333,0,5.68656,71.0692
11.14,0.948,1.356,7.273,1.33333,0.32922,7.32549,68.7223
10.752,0.605,1.398,7.297,1.33333,0,10.6506,74.5047
10.796,0.728,1.337,7.254,1.33333,0,10.5063,85.7721
11.202,1.093,1.363,7.246,1.33333,0,10.5059,87.1832
9.446,0.72,1.358,5.833,1.33333,0.0996019,36.903,90.3843
5.544,1.043,1.343,1.616,1.33333,0.147617,216.325,73.2227
11.402,0.952,1.372,7.503,1.33333,0,10.2546,78.1413
8.634,0.995,1.39,4.608,1.33333,0.0185057,57.5676,84.6031
5.404,1.01,1.358,1.474,1.33333,0.280999,175.27,45.0488
11.167,0.967,1.323,7.346,1.33333,2.15611,3.9244,40.6733
11.33,1.092,1.345,7.39,1.33333,0,2.67366,42.0139
11.182,0.962,1.369,7.331,1.33333,0,3.85071,43.2106
11.434,1.213,1.363,7.342,1.33333,0,4.37608,44.9523
11.415,0.904,1.354,7.552,1.33333,0.665535,4.60917,43.55
11.455,0.956,1.332,7.652,1.33333,0,5.40229,58.5595
5.445,0.903,1.348,1.605,1.33333,0.256066,87.8868,37.4692
11.574,0.834,1.455,7.651,1.33333,1.55886,3.9533,32.5291
11.326,0.839,1.354,7.567,1.33333,0,3.43275,36.833
11.306,0.836,1.331,7.508,1.33333,1.2836,3.52759,33.3347
11.509,0.847,1.369,7.726,1.33333,0,2.77735,32.4386
11.554,0.852,1.368,7.793,1.33333,0,1.89702,34.9909
11.426,0.856,1.334,7.695,1.33333,0,2.23251,34.2636
11.314,0.831,1.386,7.567,1.33333,0,1.44679,35.5202
6.887,0.887,1.366,3.04,1.33333,0.153832,8.01825,36.1274
6.86,0.797,1.336,3.11,1.33333,0.00596496,19.8727,37.3829
11.533,0.895,1.335,7.754,1.33333,0,2.95747,36.4098
11.608,1.033,1.35,7.687,1.33333,0,2.51051,38.7349
11.613,0.958,1.37,7.691,1.33333,0.212226,2.424,39.9303
5.736,1.173,1.384,1.6,1.33333,0.155276,39.1923,36.9046
12.188,1.193,1.366,7.948,1.33333,0.171783,3.07267,41.612
11.695,1.071,1.336,7.724,1.33333,0,6.79407,59.6681
8.77,1.065,1.344,4.745,1.33333,0.58672,40.0839,41.229
11.944,1.187,1.407,7.786,1.33333,0,3.84858,43.5452
12.061,1.02,1.349,8.081,1.33333,0,3.54715,43.8912
5.728,1.105,1.345,1.591,1.33333,0.0135945,33.309,39.2023
11.851,0.94,1.388,7.874,1.33333,0.287787,3.32346,37.7051
11.644,0.918,1.382,7.744,1.33333,0,3.41295,36.7656
11.484,0.939,1.376,7.551,1.33333,0,3.69647,37.9997
10.243,0.997,1.359,6.264,1.33333,0.0307655,11.7674,53.4565
11.687,1.013,1.346,7.742,1.33333,0,7.03491,67.5908
11.852,1.044,1.335,7.842,1.33333,0.0305718,7.11889,71.169
11.599,0.969,1.36,7.716,1.33333,0,8.34092,67.0289
5.567,1.079,1.351,1.521,1.33333,0.0463455,167.363,86.8342
11.417,0.99,1.346,7.573,1.33333,0.152216,12.6124,87.4678
11.121,0.885,1.349,7.433,1.33333,0,11.4844,84.3628
11.175,0.938,1.35,7.415,1.33333,0,11.5607,84.3526
9.776,1.014,1.373,5.847,1.33333,0.0353912,26.5181,69.1665
11.536,0.856,1.331,7.881,1.33333,0,10.9642,82.2329
8.295,0.881,1.345,4.528,1.33333,0.0171137,63.4484,86.8754
11.35,0.903,1.35,7.539,1.33333,0.349424,11.9806,87.6229
11.497,1.205,1.334,7.483,1.33333,0,13.6007,97.9628
5.239,0.87,1.372,1.499,1.33333,0.244724,219.919,58.468
11.145,0.878,1.331,7.471,1.33333,0,9.14536,67.9357
11.346,0.899,1.336,7.643,1.33333,0,7.08548,57.3142
5.305,0.921,1.372,1.475,1.33333,0.192505,100.787,40.2176
5.503,0.978,1.35,1.593,1.33333,0.408226,78.8221,12.8601
5.629,0.972,1.451,1.591,1.33333,0.238895,15.873,9.8816
5.597,1.059,1.314,1.551,1.33333,0.0801292,9.09683,7.75538
11.491,0.762,1.321,7.889,1.33333,0,0.625723,8.16798
11.343,0.751,1.337,7.687,1.33333,0,0.470004,6.77513
11.426,0.738,1.344,7.779,1.33333,0,1.06207,12.8461
5.248,0.679,1.346,1.618,1.33333,0.0815748,11.0793,14.8214
7.401,1.113,1.322,3.272,1.33333,0.689485,10.5504,6.95602
