Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.984,0.891,1.363,8.151,1.33333,0,0.305348,13.7782
5.609,0.811,1.356,1.768,1.33333,0.402403,20.6602,6.76685
7.393,1.004,1.357,3.248,1.33333,0.136811,6.82714,6.17937
5.436,0.772,1.39,1.577,1.33333,1.17952,4.65885,1.48974
11.469,0.7,1.327,7.906,1.33333,0,0.146667,2.17683
5.381,0.761,1.398,1.608,1.33333,0.256033,4.33758,1.23325
10.482,0.844,1.357,6.599,1.33333,1.64213,0.18614,0.468291
11.802,0.875,1.38,7.96,1.33333,0,0.054415,0.858265
5.274,0.621,1.418,1.581,1.33333,0.425476,0.904129,0.436924
11.494,0.952,1.354,7.637,1.33333,0,0.196782,2.04385
11.771,0.681,1.336,8.137,1.33333,1.07104,0.0389492,0.477843
5.494,0.821,1.333,1.696,1.33333,0.499205,13.2478,1.24556
7.09,0.766,1.338,3.252,1.33333,0.70357,0.504009,0.688733
9.189,1.123,1.347,5.024,1.33333,2.04915,0.204475,0.366042
7.411,1.077,1.341,3.315,1.33333,0.228989,1.46613,3.15357
10.519,1.015,1.325,6.455,1.33333,0.0851365,0.596265,4.96522
10.444,1.168,1.349,6.239,1.33333,1.05447,1.31562,3.60064
5.458,0.881,1.335,1.64,1.33333,0.610637,42.5515,1.58978
10.582,0.806,1.37,6.709,1.33333,3.4556,0.191659,0.701398
11.971,0.964,1.331,8.07,1.33333,0,0.0380228,1.08035
12.366,1.222,1.412,8.008,1.33333,3.45107,0.199155,1.27547
5.814,1.042,1.426,1.634,1.33333,0.396326,12.6789,4.32616
11.987,1.088,1.318,7.864,1.33333,7.45768,0.130071,3.55083
11.902,1.004,1.357,7.92,1.33333,0,0.126314,4.70471
7.114,0.89,1.355,3.19,1.33333,0.160384,8.85049,5.04567
11.768,0.818,1.384,8.016,1.33333,0,0.845819,6.78269
5.56,0.916,1.371,1.629,1.33333,0.0414084,18.8226,9.02037
12.192,0.87,1.329,8.294,1.33333,3.35727,0.669908,3.59375
11.759,0.928,1.333,7.891,1.33333,0,0.152415,3.32681
9.115,1.109,1.331,4.944,1.33333,0.0729082,2.86618,4.08899
12.005,1.072,1.385,7.916,1.33333,0,0.477828,5.60465
8.936,1.17,1.337,4.736,1.33333,0.922616,3.75639,3.07676
8.67,0.998,1.38,4.629,1.33333,0.00626907,1.40584,3.64224
11.492,0.977,1.332,7.643,1.33333,0,0.308042,7.72672
8.613,0.858,1.39,4.757,1.33333,0.99865,4.0908,3.90097
11.528,1.068,1.324,7.543,1.33333,0,0.377599,4.1324
11.689,1.014,1.35,7.752,1.33333,0,0.352641,4.38865
11.844,0.914,1.374,7.962,1.33333,0,0.409232,4.8767
10.257,1.013,1.387,6.2,1.33333,1.36425,1.35184,3.71817
11.678,1.065,1.328,7.688,1.33333,5.84493,0.582598,4.6228
11.677,1.099,1.32,7.715,1.33333,0,0.247874,3.88689
11.566,1.014,1.327,7.658,1.33333,0,0.937624,9.81045
10.069,0.894,1.304,6.242,1.33333,0.364882,2.95829,17.1315
5.414,0.908,1.324,1.546,1.33333,0.410913,66.7187,8.3526
11.349,0.898,1.355,7.608,1.33333,0.750557,1.31908,12.9746
11.588,1.125,1.42,7.547,1.33333,0.593033,1.00422,11.5442
11.244,0.938,1.363,7.447,1.33333,0,0.444106,10.6034
9.974,0.892,1.324,6.126,1.33333,1.50349,2.89476,5.62153
6.676,0.848,1.327,2.951,1.33333,0.782623,8.08277,1.68278
7.699,0.872,5.355,0,1.33333,0,0,1.68278
11.153,0.846,1.344,7.438,1.33333,0,0.040363,2.02439
5.316,0.897,1.332,1.526,1.33333,0.103,5.83978,5.69882
5.309,0.888,1.38,1.501,1.33333,0.334679,8.8925,3.68403
11.194,0.938,1.345,7.396,1.33333,0,0.225346,3.24825
5.202,0.82,1.346,1.452,1.33333,0.174131,10.6675,5.92562
5.133,0.754,1.322,1.507,1.33333,0.285459,12.4561,4.2906
8.311,0.978,1.317,4.435,1.33333,0.747117,2.64532,2.22717
6.551,0.677,1.33,2.971,1.33333,0.251571,4.21946,2.26626
11.581,1.271,1.333,7.432,1.33333,3.77285,4.99519,18.9755
5.136,0.765,1.316,1.547,1.33333,0.205669,67.3039,41.499
5.772,1.117,1.556,1.514,1.33333,0.34242,36.8323,31.085
6.747,0.837,1.418,2.993,1.33333,0.985488,9.61011,19.6829
5.449,0.965,1.334,1.561,1.33333,0.96194,19.7309,3.8748
5.383,0.9,1.379,1.527,1.33333,0.399488,13.5944,8.53824
5.356,0.893,1.304,1.573,1.33333,0.92615,43.734,4.17263
11.631,0.834,1.328,7.889,1.33333,0,0.143417,2.64718
5.322,0.749,1.322,1.585,1.33333,0.303609,6.68878,1.63826
11.5,0.974,1.406,7.534,1.33333,0,0.12999,1.61274
11.682,0.839,1.403,7.89,1.33333,0,0.599476,5.15501
11.615,0.99,1.387,7.631,1.33333,4.28688,1.27502,4.31588
6.668,0.733,1.335,3.02,1.33333,0.170346,34.695,15.0721
5.489,1.053,1.314,1.592,1.33333,0.00068158,32.3886,17.1581
5.588,1.044,1.327,1.602,1.33333,0.494354,31.3279,12.426
13.608,1.559,1.699,8.476,1.33333,0,1.30576,16.3947
5.643,0.952,1.333,1.653,1.33333,0.115689,12.4748,4.81966
8.743,0.94,1.4,4.743,1.33333,1.24311,3.51053,1.8992
11.538,0.931,1.325,7.642,1.33333,0,0.113297,3.22141
5.755,0.976,1.383,1.69,1.33333,0.404675,2.87769,1.22343
12.211,1.164,1.331,7.966,1.33333,0,0.121472,1.12363
5.743,0.943,1.34,1.644,1.33333,0.191483,1.96477,0.933892
11.54,0.886,1.419,7.644,1.33333,0,0.0784999,1.09001
11.532,0.712,1.329,7.835,1.33333,2.13421,0.0719833,0.615814
10.006,0.924,1.332,6.133,1.33333,1.53808,0.456398,0.835077
11.577,0.863,1.342,7.8,1.33333,0,0.0360412,0.911608
5.413,0.92,1.341,1.569,1.33333,0.269846,28.0924,5.88965
5.507,0.899,1.333,1.637,1.33333,0.396714,5.81895,2.29906
11.948,0.989,1.377,7.969,1.33333,0,0.145695,2.16828
5.825,1.101,1.4,1.716,1.33333,0.377137,90.6692,4.55545
12.375,1.188,1.319,8.118,1.33333,0.427172,1.84252,11.9548
12.374,1.168,1.323,8.131,1.33333,0,0.514161,7.79502
5.918,1.151,1.318,1.65,1.33333,0.422518,53.9873,0.78363
11.356,0.754,1.37,7.624,1.33333,0,0.0532263,0.761472
12.123,0.977,1.425,8.105,1.33333,0,0.0187315,0.417771
12.063,0.958,1.404,8.076,1.33333,0,0.0176992,0.446405
5.599,0.841,1.355,1.629,1.33333,0.180581,0.50713,0.614284
5.438,0.726,1.324,1.717,1.33333,0.43729,1.64709,0.626961
9.251,1.149,1.343,5.034,1.33333,0.864148,0.65784,0.627371
12.431,1.07,1.371,8.264,1.33333,0.235661,0.0917576,0.991649
12.047,0.837,1.341,8.264,1.33333,0,0.0937683,1.92913
11.839,0.886,1.321,7.92,1.33333,0.895762,0.199544,1.68003
11.794,0.81,1.357,7.933,1.33333,2.66141,0.62401,2.97699
11.996,0.911,1.371,8.059,1.33333,4.36815,0.283227,3.67469
11.598,0.874,1.363,7.816,1.33333,0,0.0933595,1.61572
8.727,0.759,1.377,4.952,1.33333,0.324734,1.50008,1.56712
11.727,0.983,1.318,7.803,1.33333,0,0.157373,2.06127
7.416,0.956,1.374,3.389,1.33333,0.0571549,2.21406,2.09008
8.71,0.939,1.367,4.708,1.33333,0.771657,2.47971,1.57693
12.222,0.966,1.338,8.292,1.33333,0,0.04391,1.07207
8.931,0.932,1.347,4.987,1.33333,0.723922,0.310039,0.571674
12.209,1.076,1.34,8.155,1.33333,0,0.0588661,0.743611
5.722,0.998,1.328,1.693,1.33333,0.285694,0.906767,0.509587
12.204,1.079,1.383,7.97,1.33333,0.766085,0.140977,1.33101
12.151,1.106,1.389,7.964,1.33333,0,0.12169,2.83799
12.438,1.055,1.342,8.255,1.33333,0.843616,1.10135,7.28315
11.998,1.092,1.323,7.915,1.33333,0,0.818442,5.61218
12.205,1.092,1.327,8.108,1.33333,1.37728,3.44079,15.8
11.664,0.931,1.311,7.832,1.33333,0,0.529142,6.35177
6.87,0.725,1.385,3.113,1.33333,0.181609,28.776,13.4994
11.829,0.887,1.324,8.083,1.33333,0,1.28354,12.8169
11.505,0.819,1.323,7.806,1.33333,0,0.862138,9.13355
5.51,0.977,1.325,1.554,1.33333,0.296088,10.54,5.76547
11.583,0.814,1.357,7.832,1.33333,0.989027,0.492022,5.47003
11.507,0.814,1.346,7.755,1.33333,0.954797,0.566409,5.89296
11.879,0.933,1.327,8.101,1.33333,0,0.319742,6.16062
11.465,0.808,1.34,7.758,1.33333,0,0.661054,7.05692
8.64,0.997,1.335,4.658,1.33333,0.168395,4.62353,7.39926
11.765,1.036,1.394,7.761,1.33333,0,0.202007,4.83684
11.324,1.068,1.33,7.37,1.33333,0,0.251849,5.96239
7.151,1.172,1.316,3.041,1.33333,0.0885004,4.25694,5.56281
10.028,0.868,1.331,6.249,1.33333,0.229868,1.43628,6.36251
11.662,0.927,1.384,7.805,1.33333,0,0.485024,6.12541
11.926,1.069,1.391,7.928,1.33333,0,0.410543,5.79414
5.556,1.023,1.383,1.529,1.33333,0.220013,3.48545,5.39763
11.595,1.168,1.313,7.63,1.33333,0,0.3072,6.04042
9.933,1.012,1.346,6.018,1.33333,0.622328,1.08808,5.29388
11.506,0.966,1.32,7.711,1.33333,0,0.319926,4.97913
11.513,1.067,1.324,7.563,1.33333,1.14576,0.3594,5.07153
11.77,1.042,1.334,7.906,1.33333,0,0.750024,7.42518
6.978,0.874,1.326,3.24,1.33333,0.0259477,12.1107,10.7862
11.931,1.164,1.334,7.834,1.33333,0,0.934126,10.4725
5.938,1.308,1.318,1.628,1.33333,0.0803566,16.6926,11.3621
11.569,0.84,1.314,7.765,1.33333,0.624379,2.18544,16.2169
8.792,0.978,1.323,4.84,1.33333,0.443565,23.0449,17.3915
11.813,1.015,1.342,7.832,1.33333,0,1.93807,17.7453
11.737,0.96,1.317,7.829,1.33333,0,3.08243,24.2507
11.78,0.855,1.319,7.907,1.33333,0.550427,2.93964,22.3353
11.871,0.838,1.34,8.02,1.33333,0.151023,3.20965,25.1923
7.224,0.947,1.355,3.245,1.33333,0.332418,37.4315,18.4299
5.336,0.8,1.323,1.577,1.33333,0.983628,14.2629,6.23413
11.819,0.862,1.313,8.092,1.33333,0,0.197211,5.38723
8.545,0.927,1.324,4.662,1.33333,0.866969,5.84229,5.36679
5.675,1.124,1.384,1.574,1.33333,0.125416,22.9239,11.0364
7.086,0.938,1.36,3.21,1.33333,0.242627,4.49304,10.6369
11.712,1.102,1.364,7.651,1.33333,0,0.591845,11.1535
11.77,0.981,1.378,7.815,1.33333,0,1.65823,13.6173
9.115,1.216,1.361,4.873,1.33333,0.0428257,10.6603,16.673
5.766,1.182,1.346,1.577,1.33333,0.405752,32.9133,5.01772
11.823,1.314,1.32,7.644,1.33333,0,1.79467,19.3878
5.578,0.995,1.333,1.592,1.33333,0.330525,31.3389,10.7176
11.393,1.158,1.409,7.252,1.33333,0,0.866905,9.65331
12.155,1.397,1.381,7.729,1.33333,0,1.38138,13.8824
5.669,0.996,1.373,1.586,1.33333,0.408106,26.5408,4.43741
11.554,0.931,1.32,7.716,1.33333,0,0.315752,4.26374
11.736,0.895,1.353,7.819,1.33333,1.10526,0.252512,4.05751
11.693,0.998,1.376,7.657,1.33333,0.703775,1.00758,8.68213
11.227,1.018,1.363,7.28,1.33333,0,0.729993,8.07081
11.47,1.019,1.335,7.538,1.33333,0,0.95008,9.78698
8.805,1.042,1.327,4.771,1.33333,0.218684,4.9061,9.32034
11.454,1.065,1.382,7.437,1.33333,0,1.54851,12.9018
8.577,0.913,1.323,4.691,1.33333,0.38625,7.51105,9.41183
5.847,1.225,1.385,1.61,1.33333,0.0553196,19.2303,10.7886
11.607,1.173,1.307,7.505,1.33333,0.458939,1.17159,10.9427
11.236,0.998,1.312,7.4,1.33333,0,1.67452,20.7221
5.493,0.954,1.368,1.564,1.33333,0.402722,26.5138,4.13216
11.232,1.223,1.335,7.016,1.33333,1.00207,1.73197,3.81372
11.042,0.804,1.32,7.419,1.33333,0,2.54757,32.0949
6.828,0.783,1.396,3.053,1.33333,0.23779,34.8303,16.1044
6.653,0.517,1.332,3.206,1.33333,0.695555,25.6579,5.00582
10.919,0.459,1.322,7.495,1.33333,0,0.574363,15.758
5.155,0.498,1.361,1.625,1.33333,0.144206,9.9773,6.36406
8.851,1.016,1.348,4.8,1.33333,0.579914,3.0158,4.48763
12.02,1.07,1.319,7.883,1.33333,0,0.354721,5.56446
5.691,0.95,1.318,1.619,1.33333,0.299658,6.71309,3.27318
8.415,0.892,1.365,4.529,1.33333,0.911316,1.66706,2.03891
11.728,1.054,1.305,7.808,1.33333,0,0.159438,3.74601
11.601,0.862,1.376,7.841,1.33333,0,0.909513,7.33376
11.931,0.922,1.387,8.052,1.33333,0,0.13181,2.24878
7.194,1.036,1.371,3.113,1.33333,0.317214,3.79842,3.28017
7.103,0.939,1.347,3.175,1.33333,0.235141,2.37824,2.85336
8.728,0.887,1.32,4.848,1.33333,0.349251,9.42554,8.59564
5.682,1.066,1.351,1.57,1.33333,0.312539,18.2358,6.02524
5.758,1.205,1.316,1.556,1.33333,0.466773,5.69744,4.56232
11.17,0.963,1.321,7.353,1.33333,0,0.131248,5.52999
5.286,0.891,1.312,1.483,1.33333,0.0401583,5.95937,4.60224
11.5,0.702,1.323,8.005,1.33333,0,0.460984,5.603
11.554,0.785,1.33,7.903,1.33333,3.68547,1.19996,5.9732
11.345,0.943,1.333,7.492,1.33333,4.27418,0.571681,4.74301
11.407,0.756,1.334,7.813,1.33333,0,0.221828,4.57557
11.251,0.792,1.339,7.608,1.33333,0,0.353846,5.04688
5.321,0.84,1.406,1.534,1.33333,0.0440061,24.5714,13.6184
11.623,0.795,1.341,7.96,1.33333,0,1.21091,11.8814
10.336,0.811,1.338,6.591,1.33333,0.559178,5.80514,11.3904
11.613,0.836,1.387,7.808,1.33333,0,0.935615,11.3462
7.002,0.755,1.318,3.239,1.33333,0.142124,6.71996,8.57621
12.046,0.899,1.343,8.123,1.33333,0,0.601414,8.96653
5.686,1.016,1.324,1.619,1.33333,0.520306,3.63015,6.64723
5.642,1.148,1.372,1.49,1.33333,0.383238,30.0177,4.78601
5.263,0.9,1.318,1.487,1.33333,0.106909,23.8979,11.2112
5.408,0.948,1.318,1.605,1.33333,0.63654,18.7465,7.63405
12.012,1.178,1.352,7.912,1.33333,0,0.234888,7.44765
8.729,1.13,1.354,4.61,1.33333,0.36177,3.81475,6.48076
11.446,1.025,1.311,7.596,1.33333,0,0.666435,8.57201
8.45,0.914,1.364,4.614,1.33333,0.252433,5.66101,9.0944
5.504,0.942,1.312,1.671,1.33333,0.552804,8.71188,3.64525
8.67,1.042,1.313,4.614,1.33333,1.16989,0.924485,2.34421
11.326,0.933,1.317,7.503,1.33333,0,0.116124,2.8896
5.654,0.989,1.366,1.632,1.33333,0.45086,2.30492,1.46402
11.814,1.037,1.367,7.821,1.33333,0,0.0360646,1.40153
8.651,1.048,1.353,4.622,1.33333,0.259707,1.21206,2.3775
11.434,1.104,1.312,7.477,1.33333,0,0.147461,2.45989
11.17,0.988,1.369,7.28,1.33333,0,0.484659,4.51976
11.604,0.952,1.342,7.781,1.33333,0,0.311797,4.10646
11.62,1.007,1.338,7.633,1.33333,0.493744,1.41458,11.3249
5.439,0.993,1.331,1.528,1.33333,0.105359,67.4795,23.077
5.527,0.997,1.385,1.604,1.33333,0.454879,36.5191,2.44485
10.168,1.024,1.323,6.157,1.33333,2.48938,0.515938,1.20286
5.804,1.198,1.369,1.601,1.33333,1.14867,0.643331,0.711937
8.587,1.047,1.327,4.557,1.33333,1.38877,0.0990212,0.572949
11.312,1.125,1.326,7.259,1.33333,0,0.357663,8.929
10.187,1.14,1.33,6.056,1.33333,1.48395,5.56974,4.90871
5.423,0.89,1.392,1.571,1.33333,0.145301,17.3742,6.60157
5.63,1.076,1.319,1.61,1.33333,0.857047,6.75372,1.21267
11.861,1.204,1.352,7.699,1.33333,0,0.0335106,0.971048
11.966,1.067,1.368,7.908,1.33333,0,0.0766126,1.12506
5.935,1.258,1.341,1.651,1.33333,0.684313,3.15874,0.861004
11.944,1.036,1.314,7.92,1.33333,4.94778,0.470024,2.03514
5.684,1.049,1.34,1.648,1.33333,0.228106,6.90606,2.6179
11.502,1.044,1.318,7.506,1.33333,0,0.505778,5.93153
5.684,1.047,1.328,1.623,1.33333,0.194711,6.66252,2.7574
11.81,1.067,1.345,7.823,1.33333,0,0.273163,2.57985
5.752,1.073,1.398,1.604,1.33333,0.108538,4.05467,2.07454
5.685,1.067,1.337,1.617,1.33333,0.882551,1.9164,0.412188
5.476,0.865,1.33,1.598,1.33333,0.340304,0.896678,1.12741
5.422,0.876,1.381,1.524,1.33333,0.953529,4.02551,1.84929
8.296,0.936,1.312,4.459,1.33333,0.983471,0.243397,1.64799
5.507,1.029,1.315,1.602,1.33333,0.905271,1.63892,1.65439
11.685,0.851,1.469,7.805,1.33333,0,0.0446838,1.48565
6.945,0.836,1.337,3.169,1.33333,0.0647049,2.00441,1.87658
11.657,0.906,1.33,7.841,1.33333,0,0.0821988,1.00259
5.374,0.759,1.33,1.628,1.33333,0.17804,1.69533,1.03107
11.139,0.777,1.36,7.413,1.33333,0,0.0944825,1.30117
5.642,1.012,1.315,1.623,1.33333,0.0867123,1.764,1.22169
11.343,0.614,1.411,7.701,1.33333,1.13466,0.0801927,0.988411
8.466,0.733,1.39,4.69,1.33333,1.54682,0.391565,0.932291
6.844,0.678,1.387,3.16,1.33333,1.18846,0.540321,0.927676
5.387,0.793,1.338,1.606,1.33333,0.71913,0.447547,0.482419
8.329,0.499,1.419,4.746,1.33333,2.81193,0.234268,0.606663
5.198,0.727,1.374,1.505,1.33333,1.43142,1.24049,0.295019
5.322,0.808,1.297,1.609,1.33333,0.898943,1.30576,0.313455
5.381,0.719,1.306,1.63,1.33333,1.44404,0.337032,0.37158
8.721,0.885,1.343,4.842,1.33333,1.70661,0.214149,0.437372
5.753,1.054,1.332,1.677,1.33333,2.32123,0.665523,0.269027
10.217,0.896,1.332,6.225,1.33333,0.947966,0.0867808,0.636724
5.262,0.808,1.333,1.54,1.33333,0.452636,0.614964,0.63932
5.125,0.66,1.329,1.557,1.33333,0.192234,1.04998,0.964871
5.467,0.917,1.429,1.551,1.33333,0.67927,1.06712,0.651505
9.664,0.627,1.32,6.137,1.33333,1.31594,0.279293,1.53938
5.349,0.903,1.315,1.506,1.33333,0.773485,6.13761,0.959833
11.33,0.735,1.395,7.721,1.33333,0,0.110101,1.89097
8.256,0.819,1.324,4.576,1.33333,0.180322,2.33001,2.77223
11.418,0.819,1.434,7.719,1.33333,0,0.414702,3.44748
11.306,0.918,1.35,7.563,1.33333,0,0.55241,4.00155
11.064,0.863,1.323,7.395,1.33333,0,0.460747,4.30635
6.912,1.075,1.329,3.008,1.33333,0.195254,23.6606,10.3477
5.28,0.839,1.366,1.551,1.33333,0.304247,34.7822,6.21863
5.338,0.908,1.327,1.475,1.33333,0.202977,6.34289,4.18896
5.354,0.867,1.328,1.596,1.33333,0.492583,10.5286,1.04
11.847,1.085,1.324,7.895,1.33333,0,0.0433659,1.05013
11.628,0.918,1.376,7.77,1.33333,0,0.163262,1.54272
11.545,0.981,1.369,7.625,1.33333,0,0.0881282,1.21406
5.474,0.97,1.412,1.528,1.33333,0.384771,1.08908,0.68617
11.796,1.304,1.324,7.625,1.33333,0,0.0650153,0.779986
5.453,0.941,1.304,1.563,1.33333,0.602033,3.28257,0.806205
5.637,1.059,1.321,1.608,1.33333,0.480446,9.47574,0.906332
7.091,0.927,1.381,3.142,1.33333,0.0818866,1.87218,1.46076
8.714,1.021,1.401,4.653,1.33333,1.12603,0.300072,0.370544
11.708,1.151,1.38,7.637,1.33333,0,0.0252429,0.697404
5.875,1.21,1.392,1.626,1.33333,0.125706,8.06161,3.07159
5.625,1.091,1.296,1.579,1.33333,0.349584,23.7821,4.83884
5.49,1.001,1.38,1.475,1.33333,0.190975,4.08744,4.05994
5.329,0.932,1.345,1.561,1.33333,0.70452,4.43402,2.19802
5.274,0.833,1.324,1.525,1.33333,0.837002,2.21036,0.801719
11.248,0.954,1.321,7.495,1.33333,0,0.0352077,1.08807
5.212,0.748,1.331,1.539,1.33333,0.379569,2.81345,0.752486
7.731,1.056,1.417,3.703,1.33333,0.11845,0.60281,0.744379
11.302,0.737,1.392,7.248,1.33333,10.2291,0.0472203,0.5611
8.279,0.681,1.352,4.655,1.33333,0.691183,4.06951,7.22111
6.832,0.923,1.334,2.992,1.33333,0.778086,25.5236,9.36295
11.017,0.724,1.323,7.523,1.33333,0,1.1053,15.3345
11.44,1.004,1.333,7.63,1.33333,0,1.61886,14.9372
11.126,1.029,1.354,7.306,1.33333,0,1.87142,17.5647
5.318,0.91,1.417,1.487,1.33333,0.320474,44.6933,10.9052
5.046,0.776,1.306,1.446,1.33333,0.0440565,42.1796,17.0671
5.241,0.896,1.321,1.521,1.33333,0.1263,70.3462,21.5452
5.476,0.955,1.353,1.636,1.33333,0.45018,40.3832,3.77391
11.506,1.135,1.314,7.475,1.33333,0,0.480661,6.5447
5.523,0.943,1.357,1.585,1.33333,0.209088,7.97419,2.41885
5.39,0.856,1.317,1.567,1.33333,0.337233,2.34526,1.37237
11.898,0.988,1.422,7.934,1.33333,0,0.806337,14.4284
10.656,1.156,1.469,6.417,1.33333,1.64538,0.458912,1.09048
10.345,1.037,1.328,6.291,1.33333,1.16103,0.798058,2.11306
5.417,0.794,1.393,1.616,1.33333,0.62574,13.3039,4.09446
8.581,0.894,1.313,4.716,1.33333,1.97568,0.995582,2.05768
11.693,0.782,1.322,7.982,1.33333,0,0.138739,3.66561
5.499,0.801,1.341,1.709,1.33333,0.231236,4.62716,1.96453
12.373,0.975,1.442,8.338,1.33333,0,0.168354,2.13754
5.544,0.786,1.336,1.705,1.33333,0.478549,12.7572,1.76051
10.547,0.894,1.322,6.569,1.33333,0.756734,1.51131,3.18973
5.775,1,1.363,1.673,1.33333,0.719457,15.2382,1.05668
12.635,0.888,1.315,8.773,1.33333,0,0.0521857,1.41699
5.936,1.226,1.326,1.66,1.33333,0.228783,2.23167,1.35884
9.12,1.177,1.299,4.971,1.33333,0.260234,0.619638,0.956757
9.348,1.256,1.324,5.041,1.33333,0.0549386,0.384076,2.06247
5.967,1.15,1.335,1.626,1.33333,0.0282793,1.87427,2.91862
5.727,1.147,1.327,1.562,1.33333,0.107383,5.88412,6.73444
