Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.95,1.194,1.304,7.864,1.33333,2.99944,1.66909,6.74949
11.733,1.032,1.327,7.854,1.33333,0,1.62762,13.1448
11.321,1.008,1.307,7.515,1.33333,0,1.39166,9.98712
5.348,0.884,1.37,1.553,1.33333,0.00328704,28.9831,13.0953
11.763,0.944,1.335,7.953,1.33333,0,1.25361,10.3871
11.721,0.914,1.324,7.935,1.33333,0,1.42299,11.5283
5.466,1.088,1.302,1.524,1.33333,0.0479174,23.9282,12.5838
11.494,0.995,1.314,7.626,1.33333,0.00861692,1.66258,12.2896
8.6,1.118,1.345,4.588,1.33333,0.0400631,11.7616,13.8505
11.145,1.108,1.389,7.169,1.33333,0,0.719675,13.4737
11.231,0.725,1.316,7.709,1.33333,0,0.339579,4.03645
6.949,1.058,1.337,3.001,1.33333,0.121787,5.94672,6.58893
8.648,1.04,1.357,4.716,1.33333,0.743151,6.03081,6.74349
11.813,0.895,1.308,8.072,1.33333,0,0.495624,6.26535
11.711,0.918,1.344,7.848,1.33333,4.1481,0.664027,4.76061
11.279,0.835,1.36,7.615,1.33333,0,2.11508,17.7228
5.345,0.868,1.408,1.547,1.33333,0.0645513,30.0471,13.6755
5.272,0.843,1.317,1.483,1.33333,0.415856,96.5338,11.9548
5.271,0.781,1.333,1.612,1.33333,0.353826,12.3265,8.01387
5.374,0.896,1.354,1.518,1.33333,0.38162,37.083,30.8045
11.337,0.984,1.316,7.504,1.33333,0,1.60645,24.1434
9.759,0.776,1.364,6.046,1.33333,0.393307,15.1495,24.045
5.486,0.966,1.324,1.643,1.33333,0.394218,61.056,6.25067
7.878,0.946,5.322,0,1.33333,0,0,6.25067
5.652,0.909,1.424,1.6,1.33333,0.33325,26.139,4.72057
5.493,0.89,1.324,1.61,1.33333,0.136065,4.68563,3.63851
5.417,0.872,1.33,1.555,1.33333,0.266066,6.85833,2.84366
11.682,1.081,1.36,7.735,1.33333,0,0.252584,2.82004
11.609,1.096,1.353,7.619,1.33333,0,0.190391,2.64877
11.632,1.061,1.399,7.586,1.33333,0.78365,0.124433,2.66037
5.576,1.076,1.323,1.565,1.33333,0.0448323,2.89296,2.72998
5.454,1.036,1.325,1.529,1.33333,0.317977,5.95805,2.90986
10.245,1.196,1.294,6.139,1.33333,1.99398,0.832596,1.7691
11.35,0.793,1.385,7.578,1.33333,0,0.0749414,1.99061
11.489,1.065,1.359,7.537,1.33333,0,0.305484,3.38345
7.084,0.964,1.33,3.2,1.33333,0.06353,8.30148,7.94343
11.481,1.065,1.324,7.5,1.33333,0,0.890472,8.8785
11.33,0.823,1.322,7.591,1.33333,0,0.879214,8.66742
5.609,1.019,1.306,1.608,1.33333,0.170886,5.75949,4.25523
7.114,0.927,1.329,3.156,1.33333,0.361715,3.78691,2.85884
8.547,0.733,1.331,4.841,1.33333,0.0229552,2.34302,3.67026
12.083,1.449,1.352,7.529,1.33333,1.31297,0.383445,3.43671
11.664,1.166,1.326,7.535,1.33333,0,0.217525,3.9648
5.546,0.956,1.336,1.536,1.33333,0.393122,6.48795,1.59589
11.315,0.887,1.357,7.53,1.33333,4.20913,0.263419,1.56767
5.203,0.732,1.332,1.634,1.33333,0.619677,47.4079,5.97555
5.658,0.97,1.341,1.698,1.33333,0.398007,5.56929,4.18887
11.642,0.901,1.298,7.744,1.33333,0,0.175686,5.00149
5.71,0.929,1.327,1.645,1.33333,0.571116,6.89722,1.39061
6.961,0.815,1.352,3.138,1.33333,0.0230114,1.07092,1.38693
6.878,0.98,1.328,2.929,1.33333,1.29481,1.2808,1.1119
11.065,1.007,1.314,7.212,1.33333,1.67976,0.190752,2.57527
5.22,0.886,1.362,1.512,1.33333,0.969461,1.37417,3.20088
8.345,1.003,1.3,4.451,1.33333,3.14608,0.583006,1.28354
10.18,1.048,1.328,6.154,1.33333,3.2905,0.256636,1.16895
11.22,0.969,1.366,7.364,1.33333,0,0.0321739,1.08907
6.933,1.042,1.399,2.899,1.33333,0.0646368,27.0373,16.9026
5.202,0.882,1.293,1.501,1.33333,0.742595,20.266,1.72287
5.333,0.906,1.392,1.546,1.33333,0.715217,2.52426,3.48231
6.986,1.038,1.315,3.019,1.33333,0.585512,1.70859,3.21045
11.133,0.886,1.412,7.347,1.33333,0,0.306677,3.78294
5.458,0.869,1.357,1.616,1.33333,0.378344,82.3799,4.56933
5.422,0.914,1.33,1.552,1.33333,0.404141,17.7891,4.60351
6.884,0.879,1.329,3.061,1.33333,0.737333,2.73933,2.55758
5.319,0.729,1.332,1.682,1.33333,0.625668,63.0885,0.655512
5.478,0.837,1.332,1.652,1.33333,0.631449,10.1983,1.5669
8.719,0.97,1.395,4.673,1.33333,0.0818643,0.281032,1.1544
10.286,0.792,1.354,6.416,1.33333,0.910253,0.180443,1.185
11.665,0.879,1.332,7.811,1.33333,0,0.0848346,2.04617
5.715,0.99,1.341,1.672,1.33333,0.492333,2.34536,0.895053
5.646,1.112,1.336,1.543,1.33333,0.14622,51.0861,22.2648
5.463,1.009,1.307,1.556,1.33333,0.668178,17.6466,13.0786
5.346,0.878,1.331,1.578,1.33333,1.53466,11.4921,1.33446
11.638,0.907,1.342,7.813,1.33333,0,0.0662699,1.43345
6.909,0.712,1.375,3.173,1.33333,0.330007,2.04144,1.45268
10.997,0.746,1.323,7.355,1.33333,0,0.167562,2.27189
5.516,0.859,1.337,1.605,1.33333,0.262049,4.91237,2.32988
11.294,0.76,1.437,7.487,1.33333,1.33724,0.206336,2.46601
11.352,0.78,1.332,7.74,1.33333,0,0.0984259,2.48266
11.253,0.839,1.327,7.568,1.33333,0,0.275677,3.18595
11.157,0.791,1.321,7.521,1.33333,0,0.270968,3.47412
6.901,0.97,1.328,3.05,1.33333,0.00595379,6.56775,8.54094
10.185,1.188,1.377,6.049,1.33333,0.47836,2.20514,8.05739
5.485,1.083,1.324,1.512,1.33333,0.609833,9.97515,2.0568
7.209,1.194,1.409,3.066,1.33333,0.187598,2.7446,1.78856
11.54,0.914,1.329,7.758,1.33333,0,0.0880463,1.83141
11.354,0.928,1.327,7.435,1.33333,2.81527,0.181231,1.2781
9.862,0.813,1.325,6.132,1.33333,1.04087,0.844651,1.31702
11.327,0.756,1.405,7.668,1.33333,0,0.0729386,1.33094
11.822,1.027,1.328,7.843,1.33333,0.288817,0.103208,1.04916
11.608,1.186,1.385,7.467,1.33333,0,0.196442,2.47101
5.448,0.907,1.334,1.62,1.33333,0.0824068,5.34278,2.30418
5.539,0.971,1.399,1.559,1.33333,0.620896,5.25835,0.987159
11.856,1.349,1.305,7.689,1.33333,0,0.0418872,1.17182
10.138,1.113,1.323,6.079,1.33333,0.65156,0.336055,0.968761
5.345,0.885,1.35,1.548,1.33333,0.412192,12.1321,1.71388
11.552,0.812,1.33,7.929,1.33333,0,0.0549134,1.8377
8.532,0.877,1.364,4.74,1.33333,0.732894,1.12736,1.20055
11.775,0.868,1.309,8.137,1.33333,0,1.34454,9.26427
5.276,0.784,1.37,1.552,1.33333,0.349991,3.85171,0.799932
11.58,0.88,1.334,7.836,1.33333,0,0.0968121,1.12706
5.457,0.994,1.325,1.566,1.33333,0.312722,64.9989,8.12494
5.397,0.792,1.373,1.595,1.33333,0.445506,18.6891,0.930918
12.016,1.113,1.326,7.992,1.33333,0,0.0677911,1.09218
5.522,0.9,1.345,1.631,1.33333,0.39978,0.754122,0.359474
5.658,0.97,1.311,1.653,1.33333,0.637992,6.978,0.432872
11.57,0.721,1.418,7.843,1.33333,0,0.0367662,1.04644
5.649,0.892,1.422,1.647,1.33333,0.388658,7.70949,0.719099
5.496,0.942,1.302,1.616,1.33333,0.500638,1.14192,0.472795
11.79,0.918,1.362,7.898,1.33333,0,0.0294277,0.85053
12.032,0.89,1.299,8.037,1.33333,1.33598,0.0436906,0.500773
12.052,0.853,1.33,8.249,1.33333,0,0.0562075,0.719597
5.427,0.754,1.321,1.682,1.33333,0.398552,0.93854,0.457885
10.735,0.966,1.369,6.695,1.33333,0.476472,0.212709,0.803801
9.078,0.955,1.324,5.087,1.33333,0.950057,0.300512,0.803403
12.369,1.012,1.413,8.227,1.33333,0,0.0364048,0.894223
5.769,0.993,1.367,1.683,1.33333,0.336183,1.31139,0.608548
7.527,1.011,1.334,3.441,1.33333,0.355033,0.557789,0.493604
5.722,0.985,1.317,1.724,1.33333,0.498248,1.27727,1.66306
5.939,1.098,1.389,1.668,1.33333,0.265222,2.18619,1.73214
5.755,1.084,1.312,1.639,1.33333,0.607658,1.9784,1.33204
9.12,1.039,1.33,5.038,1.33333,0.976707,0.526353,1.61924
7.459,0.988,1.373,3.346,1.33333,0.332732,0.724552,1.11995
12.144,1.046,1.413,8.037,1.33333,0,0.0335285,0.815863
5.869,1.086,1.386,1.659,1.33333,0.178829,2.85113,1.10996
5.586,0.92,1.324,1.667,1.33333,0.100159,3.71568,1.57932
5.806,0.968,1.462,1.646,1.33333,1.07666,0.975948,0.794741
12.337,0.966,1.316,8.246,1.33333,0.321828,0.222138,4.76886
11.984,1.026,1.314,8.005,1.33333,0,0.558437,11.3314
12.241,0.886,1.328,8.313,1.33333,0,0.86236,7.7907
10.729,0.895,1.335,6.712,1.33333,0.0266794,4.48969,13.1846
7.265,0.967,1.334,3.181,1.33333,0.0437461,43.0794,33.1955
7.583,1.252,1.423,3.12,1.33333,0.191667,29.5954,18.9112
5.409,1.014,1.301,1.526,1.33333,1.87012,11.0902,1.3423
8.614,1.078,1.312,4.636,1.33333,1.47435,3.88788,1.85509
11.714,0.922,1.307,7.817,1.33333,4.79002,0.301809,7.51224
5.211,0.726,1.329,1.596,1.33333,0.840331,3.34878,2.01152
11.555,0.806,1.306,7.814,1.33333,0,0.0657821,1.53912
10.135,0.792,1.373,6.314,1.33333,0.41299,0.434258,1.37307
7.083,0.886,1.356,3.191,1.33333,0.389265,1.58189,1.3328
10.228,0.927,1.354,6.262,1.33333,3.10408,0.48135,2.17821
5.806,1.228,1.314,1.708,1.33333,0.653692,201.799,7.42607
11.475,0.887,1.326,7.638,1.33333,0,0.398584,8.61707
12.105,1.169,1.322,7.932,1.33333,2.15798,1.30045,8.19184
5.422,0.845,1.323,1.624,1.33333,0.0254656,38.7679,21.0149
9.764,0.924,1.35,5.91,1.33333,3.34339,2.16943,12.2308
8.06,0.874,1.328,4.224,1.33333,1.76968,18.412,18.7909
11.285,0.895,1.314,7.694,1.33333,0,2.14979,27.164
4.965,0.769,1.335,1.435,1.33333,0.287205,49.2242,9.3325
5.289,0.828,1.359,1.547,1.33333,0.251707,147.776,34.9348
5.399,0.752,1.408,1.677,1.33333,1.27603,21.6048,4.95857
11.276,0.839,1.306,7.529,1.33333,0,0.307731,6.55721
6.984,0.636,1.362,3.187,1.33333,0.136211,7.78858,5.58293
9.774,0.716,1.384,6.009,1.33333,0.328411,2.70181,5.50448
5.507,0.924,1.406,1.55,1.33333,0.646464,13.1342,2.35769
12.167,1.054,1.334,8.152,1.33333,2.85234,0.951114,7.6098
6.846,0.65,1.31,3.226,1.33333,1.37873,3.62133,4.46257
11.198,0.853,1.324,7.456,1.33333,0,0.555035,7.86622
11.678,0.851,1.313,7.922,1.33333,0,0.810541,5.53497
7.01,0.91,1.392,3.094,1.33333,0.151685,17.6541,7.9664
11.663,0.99,1.362,7.707,1.33333,0,0.188652,2.06058
11.8,1.054,1.445,7.768,1.33333,0,1.42131,9.60518
11.552,0.814,1.363,7.699,1.33333,0,0.366326,3.51436
7.044,0.942,1.317,3.135,1.33333,0.0497609,7.46609,5.18452
11.093,0.901,1.311,7.291,1.33333,0,1.34483,12.8939
6.882,0.743,1.315,3.126,1.33333,0.0862771,11.3476,6.74151
5.386,0.878,1.374,1.555,1.33333,0.101539,38.1329,12.6488
10.398,1.014,1.307,6.447,1.33333,0.572774,8.59031,10.7517
10.161,0.803,1.368,6.373,1.33333,0.179494,8.66992,14.6937
8.8,0.84,1.304,4.994,1.33333,0.323204,11.9371,11.8922
5.632,0.926,1.333,1.691,1.33333,0.54832,21.3415,8.66567
10.375,1.044,1.345,6.286,1.33333,5.15592,1.06072,3.19265
7.157,0.956,1.341,3.158,1.33333,0.937481,34.4119,16.1469
5.444,0.915,1.323,1.552,1.33333,0.191392,29.2431,17.3927
9.937,0.794,1.35,6.213,1.33333,1.22385,5.57419,18.6134
11.014,0.837,1.33,7.329,1.33333,0,2.28599,30.8167
6.953,0.907,1.387,3.052,1.33333,0.0335246,56.0255,30.7877
5.625,1.144,1.364,1.521,1.33333,0.424922,68.4291,5.9109
5.255,0.782,1.309,1.605,1.33333,0.307069,7.93407,6.24186
11.377,0.966,1.332,7.463,1.33333,0,0.411572,7.52635
10.479,1.02,1.314,6.413,1.33333,1.34103,2.44247,3.22608
11.891,0.981,1.367,7.881,1.33333,0.3274,0.67105,6.54606
11.909,1.082,1.374,7.766,1.33333,3.20189,0.558327,7.01588
11.914,1.168,1.382,7.722,1.33333,2.06354,0.475933,5.2332
11.708,0.925,1.395,7.727,1.33333,1.61078,0.918771,9.91309
12.025,1.314,1.385,7.619,1.33333,1.99673,0.434077,5.076
11.655,1.051,1.37,7.644,1.33333,0,0.750803,7.96568
11.907,1.194,1.346,7.785,1.33333,0,1.89525,13.5074
11.699,1.149,1.349,7.625,1.33333,0,1.99431,15.5569
11.594,0.882,1.328,7.741,1.33333,0.324898,1.56774,11.56
11.33,0.775,1.322,7.671,1.33333,0,2.2005,14.3997
11.593,0.939,1.317,7.704,1.33333,1.3897,4.0422,19.6529
11.41,0.846,1.31,7.729,1.33333,0,5.76861,34.7403
5.389,0.82,1.317,1.64,1.33333,0.0966351,71.6489,24.5732
11.534,0.858,1.304,7.671,1.33333,0.57745,3.8676,24.7352
11.63,0.884,1.329,7.778,1.33333,0,4.12367,28.5763
11.926,0.882,1.318,8.033,1.33333,0.133319,3.33446,23.3884
11.95,1.188,1.322,7.848,1.33333,0,3.95968,27.0737
11.589,0.869,1.327,7.737,1.33333,4.04799,3.70679,10.2362
11.585,0.92,1.309,7.704,1.33333,0,1.57412,13.2929
10.104,0.792,1.341,6.243,1.33333,0.0700725,5.41192,13.3641
11.605,0.785,1.318,7.872,1.33333,0,1.94728,15.5514
5.545,0.859,1.325,1.638,1.33333,0.288943,28.1393,6.61283
11.736,0.768,1.407,7.948,1.33333,0,0.66479,6.44369
5.494,0.896,1.383,1.573,1.33333,0.279069,49.3761,9.63449
5.213,0.712,1.312,1.536,1.33333,0.0554959,16.1217,9.6134
10.071,0.962,1.321,6.173,1.33333,2.35054,2.88382,4.93912
11.907,0.733,1.362,8.16,1.33333,1.58199,0.167186,3.83399
11.522,0.74,1.379,7.797,1.33333,6.48282,0.503925,7.63458
11.696,0.905,1.408,7.761,1.33333,5.89383,0.853926,7.73829
8.743,1.059,1.401,4.642,1.33333,1.11916,19.9076,11.6908
11.631,0.753,1.36,7.841,1.33333,1.7738,0.480905,10.2706
11.569,0.992,1.383,7.631,1.33333,0,0.620071,14.4253
11.673,0.765,1.409,7.929,1.33333,0,1.19573,13.0244
5.376,0.747,1.349,1.669,1.33333,0.215879,28.8975,14.7858
11.915,0.974,1.313,8.01,1.33333,0,1.83654,16.4444
12.05,0.983,1.306,8.05,1.33333,1.51648,1.63083,12.1652
12.002,1.374,1.32,7.658,1.33333,0,1.29415,12.7899
12.66,1.3,1.368,8.063,1.33333,1.85263,1.4087,10.246
12.215,1.412,1.309,7.874,1.33333,0,1.16627,11.3231
11.976,1.109,1.326,7.777,1.33333,0,1.96402,16.9709
5.575,0.921,1.323,1.64,1.33333,0.338558,31.2762,9.37701
11.916,1.064,1.366,7.917,1.33333,0,0.569567,8.99143
11.936,0.87,1.375,8.093,1.33333,0,0.280549,9.19597
11.905,1.073,1.361,7.861,1.33333,0,0.0729954,8.18177
7.359,1.132,1.375,3.134,1.33333,0.142238,0.710924,9.38883
12.354,1.345,1.367,7.984,1.33333,0,0.477618,10.9363
5.599,0.953,1.313,1.572,1.33333,0.660944,8.38248,9.70959
11.699,0.949,1.367,7.809,1.33333,0,0.233869,9.67316
6.93,0.868,1.377,3.075,1.33333,0.203063,2.60041,9.58826
11.634,0.91,1.314,7.775,1.33333,0.758298,0.36802,9.73219
5.511,0.93,1.317,1.645,1.33333,0.0877627,6.32426,9.13887
5.527,0.898,1.364,1.585,1.33333,0.0962584,16.1581,11.5313
11.618,0.963,1.342,7.742,1.33333,0,0.881896,11.9878
11.731,0.968,1.319,7.849,1.33333,0.173712,1.45494,15.2512
11.753,1.07,1.303,7.854,1.33333,0,1.91557,17.497
11.78,1.055,1.325,7.87,1.33333,0,2.30471,21.1028
10.285,1.02,1.309,6.351,1.33333,0.0690341,6.71918,19.6122
5.994,1.335,1.439,1.526,1.33333,0.450337,31.7205,6.10563
11.509,1.173,1.295,7.561,1.33333,0,0.668726,7.72227
11.045,0.856,1.367,7.276,1.33333,3.62439,0.373623,5.92545
11.508,0.928,1.384,7.708,1.33333,0,0.726788,7.83624
5.471,1.067,1.323,1.549,1.33333,0.260566,154.179,22.9476
11.607,0.858,1.347,7.888,1.33333,0.394138,3.13501,23.1883
11.528,0.95,1.347,7.783,1.33333,0,1.88423,21.1807
11.071,0.874,1.373,7.32,1.33333,0,1.63063,16.6512
11.005,0.785,1.317,7.406,1.33333,0,0.872525,11.2133
5.407,0.979,1.325,1.521,1.33333,0.177255,18.2677,12.2467
11.286,0.91,1.385,7.41,1.33333,0.0559515,1.0028,12.4269
11.389,0.802,1.331,7.72,1.33333,0,1.1024,12.8409
6.715,0.896,1.319,2.981,1.33333,0.344144,61.2739,20.2931
5.354,0.954,1.302,1.528,1.33333,0.0659677,75.6532,34.0196
10.068,1.068,1.328,6.082,1.33333,0.290432,18.3084,40.6759
11.527,0.913,1.379,7.656,1.33333,3.72432,2.8814,28.6911
11.664,0.911,1.408,7.763,1.33333,5.87195,1.11809,27.0575
5.676,1.084,1.44,1.522,1.33333,0.582175,15.4274,15.618
11.482,0.952,1.325,7.63,1.33333,9.52733,0.53709,9.01837
11.337,0.922,1.332,7.476,1.33333,24.5869,0.132684,4.10956
11.357,0.858,1.377,7.644,1.33333,0,0.178707,4.21475
5.221,0.842,1.335,1.506,1.33333,0.34401,4.03898,2.69139
11.566,0.997,1.345,7.726,1.33333,0,0.327464,3.75104
11.519,1.022,1.365,7.555,1.33333,2.56884,0.17357,1.99665
8.827,1.249,1.383,4.652,1.33333,0.470728,15.7597,11.2658
11.24,1.053,1.327,7.301,1.33333,0,1.33581,32.5803
11.25,0.952,1.407,7.346,1.33333,0,1.60087,17.0407
9.936,0.951,1.363,5.981,1.33333,1.96482,3.19585,7.14066
11.494,0.899,1.309,7.739,1.33333,0,0.984905,10.9652
