Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.078,1.171,1.377,4.825,1.33333,1.5768,1.20001,2.39303
5.947,1.221,1.359,1.687,1.33333,0.787086,23.5009,0.454518
9.232,1.05,1.345,5.085,1.33333,0.926684,0.217169,0.719091
5.903,1.186,1.387,1.616,1.33333,0.553631,95.304,52.2962
11.22,0.905,1.356,7.103,1.33333,0.304965,13.8272,47.7207
6.323,1.221,1.391,1.821,1.33333,0.915992,52.1707,16.8386
10.205,1.032,1.453,6.087,1.33333,3.10216,6.42386,8.89565
5.461,0.912,1.345,1.579,1.33333,0.260216,9.28787,10.7144
5.869,1.128,1.458,1.646,1.33333,1.21533,16.9351,0.710742
8.978,1.075,1.363,4.829,1.33333,1.5267,0.45707,1.54345
5.616,1.069,1.351,1.518,1.33333,0.32183,15.8675,10.2259
11.762,1.004,1.38,7.864,1.33333,3.59834,0.084435,1.41927
5.801,1.204,1.436,1.575,1.33333,1.77444,1.36418,0.392042
11.646,1.111,1.367,7.692,1.33333,0,0.0847732,1.54876
5.435,1.047,1.345,1.485,1.33333,0.278406,4.5301,1.07991
5.344,0.896,1.341,1.574,1.33333,0.195929,2.14028,1.14121
11.415,0.908,1.423,7.558,1.33333,0,0.0371979,1.03305
5.544,0.888,1.358,1.625,1.33333,0.155174,1.43257,0.884838
5.516,0.885,1.379,1.643,1.33333,0.65874,1.45215,0.577259
5.761,1.095,1.341,1.634,1.33333,1.96183,0.203803,0.130763
5.408,0.841,1.377,1.574,1.33333,0.976125,0.569904,0.268985
11.54,0.749,1.352,7.865,1.33333,9.20541,0.0520047,1.03669
10.173,0.969,1.337,6.206,1.33333,0.276944,0.191019,2.43603
7.039,0.884,1.321,3.153,1.33333,1.6705,1.54365,0.595224
11.659,1.039,1.341,7.689,1.33333,0,0.0978135,2.02754
5.802,1.146,1.352,1.637,1.33333,0.147205,3.25895,1.38283
5.687,1.125,1.42,1.533,1.33333,0.348146,1.55049,0.875759
5.562,0.899,1.365,1.691,1.33333,0.755704,1.23468,1.17947
11.76,0.798,1.353,7.914,1.33333,0,0.353157,6.86503
5.551,0.77,1.369,1.689,1.33333,0.385237,89.0311,3.83418
13,1.069,1.364,8.907,1.33333,0,0.646632,6.0538
6.319,0.952,1.389,1.728,1.33333,0.410596,23.5146,1.73185
5.92,1.098,1.392,1.605,1.33333,0.633699,7.9619,0.717917
5.536,0.897,1.323,1.621,1.33333,0.625361,0.466718,0.803289
12.267,1.049,1.356,8.274,1.33333,0,0.383709,6.76532
7.246,0.996,1.396,3.147,1.33333,0.661659,2.40075,0.97049
10.455,1.1,1.341,6.33,1.33333,1.08774,1.16748,2.48051
12.13,1.1,1.383,8.008,1.33333,24.8629,0.0794403,2.42669
8.771,0.897,1.343,4.905,1.33333,0.492096,0.494526,1.59062
11.788,0.954,1.348,7.9,1.33333,0,0.0667799,1.8419
11.746,0.879,1.352,7.835,1.33333,0.11555,0.482054,3.92353
5.592,0.98,1.331,1.629,1.33333,0.311141,13.2011,2.17824
6.013,1.27,1.42,1.634,1.33333,0.211689,17.0415,13.6207
5.662,1.011,1.356,1.601,1.33333,1.26681,9.20903,1.81017
11.851,0.981,1.379,7.819,1.33333,10.1149,0.125731,1.23965
8.785,0.797,1.357,4.996,1.33333,0.595518,0.359253,1.67065
12.313,1.01,1.383,8.262,1.33333,1.89317,0.085515,1.98685
11.968,0.857,1.403,8.121,1.33333,0,0.067043,1.7049
5.706,1.033,1.386,1.615,1.33333,0.239126,4.40511,1.50057
12.134,1.149,1.35,8.031,1.33333,0,0.0835771,1.36169
11.992,1.067,1.363,7.872,1.33333,0.930168,0.165929,1.97709
5.668,1.05,1.355,1.614,1.33333,0.213488,16.4695,4.48727
5.652,0.994,1.421,1.596,1.33333,1.01799,12.0031,0.513849
11.857,0.924,1.37,7.998,1.33333,0,0.0160932,0.466015
11.865,0.954,1.362,7.885,1.33333,4.97244,0.247052,1.11254
12.133,1.069,1.348,8.111,1.33333,0,0.238493,2.5295
5.829,1.088,1.372,1.662,1.33333,0.529058,2.46025,0.374842
10.755,1.125,1.331,6.608,1.33333,0.747776,7.21537,14.0478
12.482,1.186,1.323,8.275,1.33333,0.837225,0.255757,3.70486
5.808,1.161,1.351,1.636,1.33333,0.108433,54.5043,31.2147
5.751,1.035,1.383,1.71,1.33333,0.995057,28.0727,1.23375
5.754,0.888,1.327,1.783,1.33333,0.972662,2.26032,1.36484
12.825,0.913,1.4,8.711,1.33333,0,0.0446355,1.17066
9.527,0.837,1.376,5.495,1.33333,0.104201,2.01237,2.55251
6.063,0.867,1.353,1.953,1.33333,0.425222,3.15236,0.711828
7.84,1.035,1.33,3.57,1.33333,1.95485,0.9382,0.87965
13.09,1.111,1.353,8.804,1.33333,0,0.135597,1.86951
12.867,1.125,1.354,8.617,1.33333,0,0.307292,2.19916
5.901,0.962,1.339,1.747,1.33333,0.234114,2.45738,0.913155
9.2,0.897,1.377,5.132,1.33333,0.644777,0.72047,0.938288
11.201,1.221,1.326,6.871,1.33333,0.774496,1.41398,2.54317
5.698,0.827,1.391,1.688,1.33333,0.467614,3.5523,3.48281
5.689,0.915,1.338,1.701,1.33333,0.587143,14.6345,7.70337
10.35,1.181,1.377,6.037,1.33333,1.49892,1.09003,6.33029
5.402,0.883,1.356,1.56,1.33333,0.784709,40.4008,4.9441
11.76,1.054,1.406,7.784,1.33333,0,0.555026,6.09317
6.91,0.928,1.343,3.047,1.33333,0.0772707,19.1834,11.358
5.383,0.886,1.331,1.582,1.33333,0.347472,35.6085,4.49385
11.899,1.171,1.406,7.802,1.33333,0,0.144063,3.82803
10.174,0.923,1.454,6.194,1.33333,0.167171,1.55492,4.94787
8.448,0.808,1.325,4.684,1.33333,0.451284,3.44174,3.7431
11.6,0.931,1.334,7.75,1.33333,0,0.168415,3.87009
5.506,0.851,1.367,1.591,1.33333,0.23764,13.3342,4.71159
11.363,0.907,1.459,7.449,1.33333,0,0.917525,11.578
11.771,1.097,1.366,7.626,1.33333,5.06247,1.07539,5.50656
7.144,1.055,1.355,3.104,1.33333,0.220997,28.6399,13.7014
11.373,1.056,1.35,7.406,1.33333,6.36545,0.311316,8.65268
11.576,1.073,1.345,7.683,1.33333,0,0.426785,9.96806
5.33,0.865,1.364,1.553,1.33333,0.424569,13.5637,2.88251
11.819,1.26,1.344,7.645,1.33333,0,0.22119,3.19326
8.647,1.178,1.327,4.543,1.33333,0.74742,1.87978,2.27322
5.339,0.785,1.352,1.587,1.33333,0.393921,26.7196,5.51174
11.52,0.878,1.351,7.714,1.33333,0,0.313481,6.92554
6.91,0.918,1.444,2.916,1.33333,0.368855,8.10333,6.49846
5.433,0.947,1.333,1.573,1.33333,0.266862,16.1875,7.34014
11.572,0.768,1.437,7.887,1.33333,0,0.0921416,1.90832
11.284,0.811,1.378,7.526,1.33333,0.942903,2.7354,20.756
5.628,0.999,1.339,1.692,1.33333,0.589537,98.4521,1.37533
5.609,0.962,1.343,1.573,1.33333,1.38127,1.02442,0.447415
5.732,1.147,1.344,1.594,1.33333,1.03051,4.70333,2.14441
11.211,0.746,1.454,7.481,1.33333,5.37608,0.104679,1.70441
11.624,1.016,1.359,7.72,1.33333,0,0.123821,2.23953
5.309,0.841,1.328,1.538,1.33333,0.58594,5.92013,0.429367
11.406,0.928,1.36,7.614,1.33333,0,0.0704307,0.968512
5.619,1.135,1.437,1.495,1.33333,0.349051,1.31051,0.605483
5.243,0.884,1.322,1.489,1.33333,0.33216,1.67561,0.872475
11.384,1.035,1.341,7.506,1.33333,0,0.131928,1.74302
9.945,1.072,1.342,5.981,1.33333,0.779344,0.122292,0.478586
5.26,0.896,1.354,1.47,1.33333,0.618761,0.582691,0.214921
11.279,1.227,1.315,7.289,1.33333,0,0.0163204,0.398794
5.281,0.818,1.406,1.555,1.33333,0.346583,2.41755,0.621601
11.351,0.82,1.351,7.633,1.33333,0,0.119323,1.53349
9.818,0.806,1.337,6.088,1.33333,0.349791,0.397092,1.14698
6.857,0.875,1.336,3.037,1.33333,0.0100043,1.9868,2.47591
11.443,0.811,1.35,7.773,1.33333,0,0.0296793,0.970522
5.479,0.992,1.327,1.573,1.33333,0.225217,1.08328,0.77266
11.581,1.108,1.332,7.577,1.33333,0,0.0468523,0.784132
11.478,1.152,1.345,7.46,1.33333,0,0.0505053,0.83166
5.454,1.018,1.352,1.514,1.33333,0.214544,0.469949,0.692383
7.091,1.061,1.345,3.076,1.33333,0.822525,0.381517,0.399495
11.609,1.193,1.346,7.534,1.33333,0,0.0237902,0.400265
8.575,1.113,1.33,4.544,1.33333,0.927357,0.692056,0.609368
7.059,1.078,1.32,3.076,1.33333,0.359729,0.618508,0.572941
11.102,0.916,1.323,7.342,1.33333,0,0.0234205,0.575257
6.907,0.831,1.387,3.098,1.33333,0.253391,0.501374,0.508715
11.368,1.014,1.398,7.404,1.33333,0,0.0777603,1.05672
5.598,1.043,1.35,1.572,1.33333,0.391443,4.23148,0.634213
11.481,1.051,1.341,7.549,1.33333,0,0.0470994,0.7413
11.533,1.127,1.378,7.446,1.33333,0,0.161303,2.1164
5.659,1.062,1.378,1.564,1.33333,0.169443,2.22722,1.78505
8.369,1.027,1.325,4.408,1.33333,0.807566,1.00673,1.26997
11.142,0.868,1.32,7.414,1.33333,7.00662,0.128032,0.765968
11.315,1.075,1.322,7.395,1.33333,0,0.0371965,0.841995
11.474,0.9,1.407,7.599,1.33333,2.71152,0.0848617,0.949704
8.744,1.104,1.384,4.681,1.33333,0.777411,1.35077,0.973915
5.435,0.831,1.396,1.525,1.33333,1.30386,1.06249,2.22037
11.005,0.873,1.317,7.227,1.33333,2.3705,0.0825932,2.27255
11.005,0.769,1.356,7.393,1.33333,0,0.0613265,1.87769
5.387,0.899,1.425,1.491,1.33333,0.500666,2.98093,0.734158
10.98,0.818,1.337,7.352,1.33333,0,0.0520902,0.761326
6.819,0.947,1.371,2.923,1.33333,0.541616,1.62511,0.998931
11.097,0.835,1.349,7.442,1.33333,0,0.149467,1.6576
5.397,0.972,1.33,1.515,1.33333,0.415865,8.5891,1.34979
11.581,1.078,1.419,7.599,1.33333,0,0.071325,1.00973
5.651,1.075,1.457,1.531,1.33333,0.514942,2.88076,0.607347
7.063,1.17,1.317,3.003,1.33333,0.463694,0.421833,0.41505
11.239,0.864,1.37,7.571,1.33333,0,0.0171426,0.406553
5.411,0.991,1.316,1.531,1.33333,0.474551,1.60028,0.267264
7.097,0.999,1.345,3.201,1.33333,0.249609,0.19647,0.252048
11.867,0.93,1.385,7.973,1.33333,0,0.00698157,0.247203
5.898,1.2,1.412,1.613,1.33333,0.431391,0.817378,0.274259
11.506,0.961,1.317,7.591,1.33333,2.40429,0.054045,0.521262
8.398,1.051,1.36,4.425,1.33333,2.13582,0.302701,0.624983
11.302,1.166,1.324,7.372,1.33333,0,0.0193362,0.629888
9.721,1.061,1.31,5.833,1.33333,0.533609,0.205742,0.67666
9.804,0.97,1.331,5.997,1.33333,0.277692,0.274315,0.728312
11.25,0.707,1.397,7.599,1.33333,0,0.0897378,1.71206
6.77,0.718,1.347,3.099,1.33333,0.0572899,0.820748,0.863908
11.406,0.881,1.324,7.69,1.33333,0,0.146213,1.57636
6.866,0.787,1.329,3.158,1.33333,0.0558827,4.83244,3.18423
5.511,0.936,1.322,1.607,1.33333,0.50409,2.25958,0.790968
11.266,0.742,1.337,7.592,1.33333,0,0.0345398,0.896999
11.434,0.748,1.331,7.693,1.33333,0.354158,0.0892826,1.01449
5.489,0.908,1.337,1.583,1.33333,0.264452,2.32961,1.19788
11.28,0.818,1.334,7.578,1.33333,0,0.0456465,1.35778
11.462,0.791,1.338,7.755,1.33333,0,0.337411,3.07493
8.599,0.833,1.341,4.79,1.33333,0.327657,9.35667,7.50358
11.35,0.684,1.333,7.773,1.33333,0,1.26423,9.61591
8.51,0.805,1.337,4.749,1.33333,0.0351191,7.69893,9.91549
5.612,0.95,1.331,1.692,1.33333,0.428406,35.258,2.2506
8.885,1.079,1.44,4.69,1.33333,1.28249,14.3946,5.58542
8.687,0.997,1.345,4.681,1.33333,1.36623,1.05426,4.32848
11.511,0.992,1.342,7.65,1.33333,0,1.38217,21.4643
11.521,0.785,1.368,7.836,1.33333,0,3.26748,22.9746
5.455,0.913,1.382,1.532,1.33333,0.364488,86.4121,7.42074
10.15,0.961,1.333,6.268,1.33333,0.566387,3.42057,6.03503
5.317,0.792,1.43,1.528,1.33333,0.326757,24.9918,6.58876
11.261,0.793,1.299,7.645,1.33333,0,0.118335,3.18768
5.634,1.054,1.361,1.65,1.33333,0.135447,70.2929,22.55
5.717,1.08,1.338,1.595,1.33333,0.466908,36.0826,4.48622
8.878,1.048,1.372,4.828,1.33333,2.39248,0.681017,2.41604
11.412,1.071,1.331,7.467,1.33333,0,0.0810654,2.14165
5.568,1.043,1.343,1.578,1.33333,0.114307,7.84034,4.3415
5.711,1.16,1.332,1.571,1.33333,0.48887,19.183,2.42039
5.459,0.959,1.36,1.507,1.33333,1.95258,0.637539,0.865625
8.489,0.994,1.332,4.594,1.33333,2.35813,0.184828,0.71397
11.653,1.007,1.307,7.851,1.33333,0,0.115859,2.47669
5.349,0.921,1.336,1.57,1.33333,0.241495,3.25007,1.69215
11.155,0.883,1.34,7.436,1.33333,0,0.244568,2.93564
5.475,0.977,1.339,1.549,1.33333,0.476361,14.6313,1.69049
5.677,1.087,1.327,1.662,1.33333,0.455811,1.50749,0.847498
11.889,1.248,1.306,7.648,1.33333,3.58505,0.0234246,0.686979
5.499,0.953,1.323,1.609,1.33333,1.97947,0.349193,0.367123
5.661,0.999,1.302,1.673,1.33333,0.983577,0.106383,0.227727
11.355,0.869,1.407,7.484,1.33333,0,0.0688675,1.93974
5.561,0.909,1.364,1.599,1.33333,0.0311301,1.11285,0.980709
5.532,0.933,1.334,1.662,1.33333,0.0515772,4.36103,2.27088
11.92,1.119,1.326,7.779,1.33333,7.94869,0.128164,2.06617
9.991,0.849,1.335,6.119,1.33333,1.51654,0.390236,1.72978
5.383,0.778,1.37,1.585,1.33333,0.941499,3.15112,1.57201
5.426,0.916,1.325,1.603,1.33333,0.701893,34.4698,3.99856
5.424,0.861,1.323,1.572,1.33333,1.28115,3.34618,0.76396
11.775,0.838,1.341,8.064,1.33333,0,0.40032,5.5421
5.465,0.985,1.383,1.548,1.33333,0.453663,32.913,2.17087
11.211,0.802,1.315,7.531,1.33333,0,0.172194,2.22135
11.794,1.006,1.334,7.907,1.33333,0,0.335827,3.53088
5.487,1.014,1.33,1.562,1.33333,0.565894,4.34078,0.964187
9.912,1.001,1.342,5.98,1.33333,1.06874,0.369458,1.10089
5.583,1.187,1.326,1.516,1.33333,0.56063,7.98811,1.16268
9.918,0.998,1.308,6.027,1.33333,4.47231,0.127877,0.731743
5.744,1.204,1.393,1.602,1.33333,1.0067,73.0658,4.91099
5.552,1.053,1.318,1.536,1.33333,1.10639,3.40075,1.21038
11.455,1.042,1.346,7.547,1.33333,0,0.0467999,1.09864
5.535,1.085,1.354,1.549,1.33333,0.152512,1.32327,1.00062
5.512,1.12,1.377,1.498,1.33333,0.321391,1.042,0.651679
6.933,1.012,1.34,3.015,1.33333,0.337229,6.33753,7.30302
5.365,0.904,1.356,1.569,1.33333,0.177484,6.14539,4.97043
5.504,0.885,1.332,1.685,1.33333,0.161166,1.81691,3.94463
5.869,1.12,1.419,1.685,1.33333,1.98127,6.77692,0.711452
11.88,1.141,1.33,7.76,1.33333,0,0.0390818,0.959363
5.737,1.014,1.335,1.718,1.33333,0.428362,8.03646,1.46585
5.582,0.778,1.327,1.699,1.33333,0.471485,1.44473,0.442067
5.788,1.075,1.327,1.659,1.33333,1.75821,1.37724,0.142192
8.454,0.856,1.322,4.574,1.33333,1.53838,0.0370439,0.115666
5.702,1.007,1.352,1.656,1.33333,0.693324,7.35345,4.8257
11.331,0.756,1.346,7.549,1.33333,2.4683,0.395526,4.74147
11.669,1.194,1.353,7.584,1.33333,0,0.153217,3.27937
10.163,0.813,1.424,6.297,1.33333,0.233446,1.65209,3.89122
11.439,0.857,1.339,7.67,1.33333,0,0.258017,3.30903
5.488,0.967,1.319,1.583,1.33333,0.500163,6.8047,1.5962
10.228,0.856,1.322,6.429,1.33333,0.952496,0.469958,1.23445
11.569,0.936,1.325,7.782,1.33333,0,0.407599,5.08096
11.617,0.842,1.361,7.889,1.33333,0,0.53884,4.30469
6.988,0.788,1.36,3.239,1.33333,0.207207,22.8106,8.54219
5.539,0.79,1.374,1.666,1.33333,0.388185,61.5814,3.58278
5.832,1.182,1.333,1.628,1.33333,0.322989,4.20224,3.03812
5.527,0.901,1.332,1.644,1.33333,0.143766,1.84147,2.21711
11.716,0.818,1.347,7.926,1.33333,0,0.540443,6.68045
8.785,0.791,1.404,4.912,1.33333,0.396676,5.94857,5.05674
5.435,0.767,1.328,1.641,1.33333,0.216436,8.21516,3.29119
5.479,0.745,1.324,1.689,1.33333,1.77353,1.58115,1.4058
5.534,0.767,1.37,1.676,1.33333,0.462022,0.842032,1.31126
8.815,0.898,1.335,4.863,1.33333,0.348704,0.24469,0.99237
8.845,0.865,1.332,4.924,1.33333,1.69684,1.6869,1.43905
5.931,1.147,1.477,1.586,1.33333,0.753066,10.8505,1.78944
9.128,1.229,1.302,4.982,1.33333,4.25885,0.176089,0.894815
9.053,1.085,1.325,4.956,1.33333,0.496347,0.251931,0.773178
11.872,0.972,1.315,7.923,1.33333,0.842089,0.537466,10.0491
7.489,1.23,1.368,3.231,1.33333,0.0854703,6.64564,11.0006
11.923,1.215,1.352,7.73,1.33333,0,0.320124,8.49829
10.312,0.824,1.335,6.486,1.33333,1.11051,13.8693,20.8255
11.708,1.096,1.332,7.67,1.33333,0,2.80411,27.9281
11.847,0.915,1.356,7.923,1.33333,0,1.64384,17.8476
12.117,0.989,1.346,8.143,1.33333,0,1.39483,15.607
5.522,0.834,1.362,1.627,1.33333,0.570746,20.7396,5.39665
11.946,0.977,1.298,7.959,1.33333,3.08667,0.445573,4.94121
10.506,1.043,1.332,6.443,1.33333,0.339598,1.8545,6.90227
10.167,0.846,1.355,6.322,1.33333,0.203765,9.5834,25.0913
11.576,1.004,1.322,7.661,1.33333,0,1.70157,33.5034
5.545,0.903,1.332,1.634,1.33333,0.639725,16.9965,1.58283
5.612,1.023,1.373,1.599,1.33333,0.428822,14.6519,3.87221
8.61,0.923,1.324,4.7,1.33333,3.41532,1.11589,1.26608
11.832,1.13,1.314,7.779,1.33333,0,0.0948897,1.98001
11.057,0.768,1.339,7.356,1.33333,0,0.497822,4.9663
10.102,0.904,1.343,6.203,1.33333,0.549252,1.34562,3.37958
10.411,1.089,1.332,6.351,1.33333,0.103467,0.350503,1.50148
11.71,1.082,1.345,7.744,1.33333,0,0.254718,3.2025
11.636,0.899,1.32,7.873,1.33333,0,0.89385,8.78459
5.733,1.166,1.325,1.602,1.33333,0.59814,11.4615,1.41358
5.831,1.178,1.331,1.639,1.33333,0.577033,1.78232,0.612548
5.345,0.91,1.367,1.45,1.33333,0.665497,2.20753,0.383351
5.238,0.845,1.318,1.502,1.33333,0.882721,10.622,6.56983
9.728,0.887,1.319,6.002,1.33333,0.384871,0.932806,6.60639
5.286,0.839,1.327,1.547,1.33333,0.938663,24.4468,2.89957
11.532,0.85,1.315,7.833,1.33333,0,0.09549,2.94838
5.394,0.909,1.296,1.536,1.33333,0.651988,18.8382,1.95456
10.276,0.883,1.323,6.401,1.33333,1.3325,0.363427,0.912612
11.671,1.136,1.322,7.685,1.33333,0,2.71813,35.8093
12.116,1.271,1.33,7.886,1.33333,0.199799,5.9295,37.9338
5.501,0.927,1.317,1.603,1.33333,0.468815,75.9979,1.16711
8.719,1.073,1.368,4.63,1.33333,1.14197,2.27559,5.69667
5.423,0.906,1.343,1.576,1.33333,0.83119,7.17329,0.618007
5.352,0.821,1.314,1.609,1.33333,0.710186,0.313856,0.314224
11.597,0.859,1.317,7.824,1.33333,0,0.0126484,0.319188
5.453,0.859,1.336,1.6,1.33333,0.298702,40.5488,6.1657
5.372,0.784,1.347,1.631,1.33333,0.00648439,34.71,21.0377
5.763,1.105,1.311,1.675,1.33333,0.896209,13.188,0.66333
9.078,1.231,1.353,4.772,1.33333,1.63026,0.140129,0.420115
11.974,1.018,1.405,8.011,1.33333,0,0.0413874,1.10341
12.013,0.971,1.41,7.991,1.33333,1.08939,0.230871,2.09756
12.061,0.916,1.422,8.163,1.33333,0,0.227315,2.68472
5.657,0.968,1.419,1.64,1.33333,0.253618,3.08512,1.62144
5.698,1.072,1.305,1.632,1.33333,0.535384,5.21104,0.682907
12.101,1.13,1.383,8.012,1.33333,0,0.0234488,0.748292
12.093,1.155,1.342,7.973,1.33333,0,0.0492889,0.743174
5.794,1.195,1.361,1.58,1.33333,0.516242,1.41232,0.724286
10.825,1.211,1.34,6.615,1.33333,0.568523,0.157981,0.621954
7.46,1.08,1.349,3.325,1.33333,0.24022,0.462864,0.47717
6.055,1.269,1.366,1.7,1.33333,0.856295,7.80757,5.6869
5.739,1.072,1.316,1.625,1.33333,0.108912,1.92348,3.75499
11.598,1.104,1.423,7.474,1.33333,0,0.20636,4.08697
11.762,0.992,1.331,7.852,1.33333,0,0.458997,4.81187
11.983,1.197,1.323,7.795,1.33333,1.06774,0.311037,3.56084
11.433,0.818,1.321,7.709,1.33333,0,0.376872,3.69202
5.35,0.715,1.32,1.643,1.33333,0.370054,4.98576,1.94612
11.829,0.796,1.438,7.994,1.33333,0,0.133137,1.67846
11.618,0.701,1.36,7.945,1.33333,0,0.125735,1.81298
6.925,0.733,1.33,3.175,1.33333,0.252924,1.45536,1.85139
11.91,0.823,1.342,8.116,1.33333,0,0.0799888,1.49973
5.593,0.977,1.314,1.634,1.33333,0.609784,1.78272,1.56731
10.439,1.071,1.403,6.314,1.33333,1.09233,0.624613,2.11454
7.145,1.065,1.313,3.085,1.33333,0.421732,3.26954,2.10359
7.038,1.128,1.32,2.991,1.33333,0.35662,1.50538,1.91516
11.605,0.938,1.37,7.754,1.33333,1.32589,0.0882004,1.78347
11.665,0.797,1.376,7.958,1.33333,0,0.154655,3.27541
5.522,1.005,1.362,1.538,1.33333,0.390566,15.9113,1.40582
10.088,1.005,1.328,6.193,1.33333,0.284092,2.02932,4.01347
11.614,1.114,1.392,7.594,1.33333,0,0.132008,3.01219
8.23,0.86,1.321,4.502,1.33333,0.106354,3.61903,4.35068
6.668,0.776,1.331,2.976,1.33333,0.761253,45.9623,1.61281
9.72,0.828,1.326,6.085,1.33333,5.57513,0.574139,4.12801
11.058,0.779,1.327,7.479,1.33333,0,0.0867515,2.08363
8.451,0.891,1.353,4.63,1.33333,0.330605,4.34572,5.17111
11.433,0.892,1.328,7.706,1.33333,0,0.133252,1.65774
5.29,0.858,1.332,1.487,1.33333,0.436005,26.9625,3.46592
11.068,0.844,1.396,7.385,1.33333,0,0.288985,3.09408
5.2,0.815,1.335,1.523,1.33333,0.236625,7.28246,3.25456
9.558,0.82,1.408,5.799,1.33333,0.806379,1.16511,2.88419
5.202,0.954,1.328,1.458,1.33333,0.422576,57.4717,24.2415
10.974,0.827,1.307,7.369,1.33333,0,1.67281,28.0273
5.564,1.083,1.338,1.588,1.33333,0.2672,118.204,20.159
5.34,0.859,1.404,1.463,1.33333,0.139398,36.7315,16.3583
8.121,0.901,1.339,4.4,1.33333,0.713131,5.05366,9.45968
10.684,0.679,1.365,7.207,1.33333,0,1.79649,17.3883
5.381,0.876,1.38,1.58,1.33333,0.262293,33.6239,6.27212
9.807,0.967,1.346,5.929,1.33333,1.62552,4.09993,4.39977
11.208,0.784,1.344,7.573,1.33333,0,0.163637,4.41217
5.352,0.92,1.335,1.507,1.33333,0.289674,10.0969,4.23574
11.387,0.999,1.457,7.487,1.33333,0,0.417942,4.43325
11.3,0.812,1.344,7.606,1.33333,0.0465366,0.74223,7.39274
10.723,0.7,1.326,7.23,1.33333,0,0.595708,7.00137
9.736,0.7,1.37,6.119,1.33333,0.77016,2.03829,5.78878
11.367,0.805,1.32,7.666,1.33333,2.03832,0.458385,4.51697
8.1,0.851,1.322,4.376,1.33333,1.58466,8.24086,4.41044
5.252,0.815,1.332,1.588,1.33333,0.590034,73.489,5.20249
11.242,0.905,1.46,7.355,1.33333,0,0.456784,5.66511
5.667,1.164,1.319,1.585,1.33333,0.0952353,129.156,41.1997
5.731,1.124,1.348,1.615,1.33333,0.454473,48.0758,1.82511
5.343,0.847,1.329,1.52,1.33333,0.084365,2.9621,2.31293
10.976,0.755,1.395,7.343,1.33333,0,0.058338,1.35713
5.238,0.786,1.333,1.547,1.33333,0.300493,11.2272,2.1907
9.861,0.955,1.415,5.914,1.33333,0.0173812,0.471984,1.86891
5.338,0.95,1.333,1.539,1.33333,0.750435,17.1717,10.7677
11.562,0.729,1.322,7.96,1.33333,0,0.487183,10.9413
11.56,0.944,1.326,7.728,1.33333,0,1.25874,12.2429
6.914,0.812,1.344,3.116,1.33333,0.401672,20.9114,9.86629
11.658,0.887,1.344,7.9,1.33333,0,1.16675,10.956
7.051,1.072,1.319,3.042,1.33333,0.0331005,15.4933,11.5665
5.536,1.007,1.383,1.57,1.33333,0.196193,31.7074,9.3241
5.58,1.03,1.347,1.54,1.33333,0.234741,49.9087,12.0014
11.386,0.875,1.332,7.639,1.33333,0,0.616154,13.7859
5.448,0.865,1.318,1.611,1.33333,0.234834,21.6789,7.72888
5.604,0.924,1.377,1.667,1.33333,0.597796,22.6517,0.690231
11.619,0.941,1.329,7.75,1.33333,0,0.0541576,1.47326
10.313,0.899,1.334,6.408,1.33333,0.1811,0.341268,1.25025
11.627,0.799,1.461,7.793,1.33333,0,0.130474,1.64653
