Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.565,0.872,1.322,7.782,1.33333,1.16712,0.925984,17.2463
10.23,0.833,1.33,6.439,1.33333,1.97116,5.90497,17.8163
11.67,0.925,1.36,7.837,1.33333,0,1.87106,22.2558
11.627,0.959,1.362,7.751,1.33333,0,4.5905,28.7704
11.526,0.948,1.416,7.637,1.33333,0,5.11135,32.6687
5.478,1.02,1.317,1.54,1.33333,0.074058,82.619,32.0158
5.319,0.817,1.342,1.57,1.33333,0.0287683,82.8957,32.2823
5.611,1,1.335,1.644,1.33333,0.263343,82.2624,16.7978
12.024,1.16,1.368,7.94,1.33333,0,3.53713,27.8461
6.89,0.882,1.365,3.027,1.33333,0.063692,54.4629,31.6622
8.748,0.969,1.324,4.84,1.33333,0.112072,42.7656,57.4596
11.587,1.06,1.415,7.478,1.33333,3.17137,3.24236,53.7041
5.699,1.076,1.315,1.649,1.33333,0.923959,84.2442,7.92404
10.529,1.36,1.312,6.13,1.33333,1.42145,1.75977,7.20371
5.304,0.891,1.324,1.48,1.33333,0.456321,10.8431,7.50899
5.129,0.616,1.363,1.522,1.33333,1.06306,9.48069,0.846292
10.932,0.935,1.307,7.171,1.33333,0,0.0673886,1.27342
6.865,1.076,1.327,2.89,1.33333,0.267256,1.97269,1.48507
8.051,0.78,1.358,4.422,1.33333,0.328625,1.0314,1.39668
11.489,1.438,1.391,7.236,1.33333,0,0.217749,5.52716
10.928,0.929,1.33,7.221,1.33333,0,1.63307,10.9388
5.254,0.884,1.348,1.509,1.33333,0.574925,4.72113,0.926677
9.595,0.862,1.34,5.874,1.33333,0.924845,1.40266,2.08146
8.123,0.823,1.317,4.458,1.33333,1.08569,7.25122,2.07282
5.076,0.788,1.308,1.516,1.33333,0.450032,9.53003,2.65509
9.521,0.813,1.319,5.78,1.33333,0.435039,0.810668,6.15984
11.638,1.38,1.389,7.372,1.33333,0,0.642661,7.86995
8.414,1.115,1.429,4.322,1.33333,0.687341,2.04126,2.6609
9.933,1.268,1.38,5.726,1.33333,1.14924,2.81865,4.09249
11.556,1.133,1.326,7.657,1.33333,0,0.357641,5.15873
9.9,1.164,1.359,5.859,1.33333,0.500296,1.82387,4.14403
10.962,0.889,1.334,7.23,1.33333,1.59796,1.59075,9.50357
11.339,1.064,1.313,7.504,1.33333,0,0.494344,6.74728
8.029,0.853,1.32,4.332,1.33333,0.607941,9.23204,4.92722
5.1,0.832,1.332,1.448,1.33333,0.141762,25.5529,9.92494
8.06,0.836,1.329,4.401,1.33333,1.01805,9.85044,3.96093
11.129,0.849,1.324,7.49,1.33333,0,0.193486,3.53033
11.576,1.095,1.329,7.619,1.33333,2.42792,0.517369,2.92158
6.612,0.818,1.341,2.941,1.33333,0.5697,5.65686,1.7142
8.323,1.038,1.383,4.368,1.33333,1.04409,4.76293,3.79389
10.879,0.883,1.366,7.183,1.33333,0,0.155552,2.5985
9.632,0.819,1.331,5.918,1.33333,0.313382,5.03757,10.4967
10.784,0.727,1.321,7.228,1.33333,0,0.926502,10.3464
11.07,0.848,1.402,7.274,1.33333,0,1.04633,9.51402
11.279,0.789,1.328,7.618,1.33333,0,1.0458,9.48498
11.556,1.084,1.31,7.607,1.33333,0,0.645534,6.36721
11.292,0.856,1.321,7.596,1.33333,0,0.445143,6.08062
9.885,0.995,1.327,5.99,1.33333,0.0144608,1.2782,7.39343
5.468,0.977,1.337,1.56,1.33333,0.00668783,10.6411,8.03409
11.474,0.975,1.349,7.622,1.33333,0,0.663289,6.28376
10.032,1.022,1.373,6.059,1.33333,0.129341,1.47384,6.06706
11.386,0.944,1.324,7.582,1.33333,0,0.682172,6.78723
9.906,0.995,1.328,5.999,1.33333,0.0497937,2.04807,7.35382
5.501,1.076,1.384,1.497,1.33333,0.155734,12.6174,6.69774
11.35,1.026,1.309,7.528,1.33333,0,0.590036,6.41067
9.822,0.942,1.372,5.935,1.33333,0.0230948,2.34976,7.68898
11.278,0.884,1.325,7.566,1.33333,0,0.948422,8.45336
11.261,0.941,1.322,7.494,1.33333,0,0.668713,7.15738
6.908,0.913,1.366,3.062,1.33333,0.0989345,7.72968,7.58367
11.638,0.989,1.428,7.641,1.33333,0.0515814,0.922617,8.05946
8.464,0.948,1.404,4.541,1.33333,0.125369,6.2229,8.18037
5.489,1.013,1.405,1.47,1.33333,0.0842799,16.4108,9.0513
8.179,1.144,1.325,4.17,1.33333,0.873618,5.3237,4.96601
10.998,0.849,1.307,7.443,1.33333,0,0.276771,5.7025
9.564,0.751,1.362,5.98,1.33333,1.03946,2.03631,4.56352
5.138,0.715,1.321,1.552,1.33333,0.613314,4.91424,1.94809
11.146,0.783,1.369,7.449,1.33333,0,0.241767,3.92088
6.819,0.791,1.324,3.095,1.33333,0.153515,18.121,8.17114
5.246,0.813,1.317,1.535,1.33333,0.177374,12.9741,6.28432
11.323,0.952,1.327,7.5,1.33333,0,0.257706,6.0407
10.95,0.845,1.323,7.25,1.33333,0,0.499617,5.16804
11.142,0.703,1.336,7.576,1.33333,0,0.456066,5.10863
5.309,0.773,1.414,1.523,1.33333,0.197244,19.5421,8.23859
5.415,0.932,1.308,1.58,1.33333,0.237469,13.0615,5.39807
10.89,0.741,1.308,7.299,1.33333,0,1.13919,9.71697
5.134,0.69,1.317,1.553,1.33333,0.37922,32.0936,4.33898
5.396,0.849,1.344,1.55,1.33333,0.0739069,17.0931,8.00637
11.42,1.219,1.341,7.279,1.33333,0.288538,1.02663,8.51906
6.424,0.71,1.346,2.771,1.33333,0.817654,6.18646,6.34563
6.401,0.683,1.313,2.892,1.33333,1.01575,4.44796,2.44513
10.804,0.809,1.365,7.185,1.33333,0,1.35355,16.8632
5.013,0.715,1.332,1.441,1.33333,0.429335,39.9107,1.42911
6.477,0.918,1.365,2.707,1.33333,0.461726,4.68141,2.3791
10.618,0.801,1.316,7.047,1.33333,2.33083,0.494832,4.11516
9.287,0.711,1.326,5.793,1.33333,0.307736,2.38486,6.96329
5.496,1.003,1.333,1.628,1.33333,0.188083,12.3717,10.6547
11.011,0.672,1.396,7.33,1.33333,11.1175,0.887919,9.84308
10.861,0.681,1.321,7.287,1.33333,0,0.459014,10.699
11.481,0.796,1.331,7.71,1.33333,0.166749,1.84037,12.9754
5.249,0.761,1.327,1.498,1.33333,0.435764,13.0376,3.59759
11.167,0.773,1.332,7.57,1.33333,0,0.208718,8.0471
10.913,0.812,1.31,7.282,1.33333,0,0.222764,2.82873
5.244,0.848,1.313,1.48,1.33333,0.370805,3.36528,2.06602
9.751,0.874,1.31,5.98,1.33333,1.19085,0.479464,1.70093
5.228,0.777,1.414,1.492,1.33333,0.468229,9.27679,1.17205
11.447,1.142,1.3,7.54,1.33333,0,0.22351,4.727
5.132,0.751,1.341,1.476,1.33333,0.342506,2.40526,1.17021
11.135,0.768,1.318,7.585,1.33333,0,0.140774,1.78619
5.42,1.048,1.317,1.531,1.33333,0.306828,1.23201,0.777178
8.331,0.967,1.306,4.478,1.33333,0.519677,0.434725,0.677873
5.423,1.058,1.333,1.523,1.33333,0.131437,67.0534,57.7421
9.748,0.958,1.35,5.866,1.33333,1.32907,14.6642,36.2035
11.33,1.211,1.322,7.289,1.33333,0,3.21718,39.3835
11.299,0.968,1.327,7.488,1.33333,0,4.20107,36.5387
11.173,0.864,1.337,7.456,1.33333,0,3.79682,35.9708
11.525,1.077,1.373,7.547,1.33333,0,5.01017,39.5061
11.028,0.763,1.321,7.459,1.33333,0,5.05899,43.3052
11.14,0.747,1.303,7.553,1.33333,0,4.41419,38.846
8.379,0.825,1.347,4.601,1.33333,0.138538,32.9623,40.6618
11.228,0.706,1.32,7.656,1.33333,0,5.38462,44.0714
11.151,0.775,1.318,7.511,1.33333,0,4.98939,51.6252
5.547,0.972,1.346,1.591,1.33333,0.351673,45.503,44.3559
5.384,0.9,1.316,1.517,1.33333,0.157335,58.3487,37.2698
11.299,0.762,1.346,7.652,1.33333,0,3.87246,37.8061
9.837,0.792,1.318,6.113,1.33333,0.770418,15.3836,39.5588
5.338,0.852,1.351,1.532,1.33333,0.26847,140.484,47.9558
11.398,0.723,1.327,7.745,1.33333,0.884088,4.50957,34.8266
8.468,1.151,1.302,4.407,1.33333,0.399626,36.756,51.2143
6.65,0.717,1.332,3.056,1.33333,0.239672,83.6243,44.3153
11.349,0.7,1.393,7.743,1.33333,0,6.04878,69.423
5.442,0.86,1.417,1.569,1.33333,0.213372,119.226,40.1906
11.635,0.959,1.322,7.81,1.33333,0,3.69162,39.4339
8.705,0.948,1.335,4.768,1.33333,0.220982,27.2996,33.066
8.771,0.824,1.328,4.961,1.33333,0.234119,31.5672,39.4911
11.309,0.793,1.328,7.606,1.33333,0,4.6444,58.0555
6.981,0.807,1.331,3.128,1.33333,0.209669,81.8016,43.145
11.679,0.88,1.327,7.846,1.33333,0.433088,3.58743,41.6627
11.825,1.021,1.337,7.847,1.33333,0,2.04812,33.7161
11.885,0.721,1.377,8.109,1.33333,0.34533,4.30533,37.6584
11.474,0.9,1.353,7.595,1.33333,0,3.62608,37.8164
5.435,0.788,1.331,1.654,1.33333,0.0446272,86.2753,45.9748
5.464,0.897,1.324,1.527,1.33333,0.260383,64.1626,32.4737
11.697,0.756,1.331,8.098,1.33333,0,1.99786,32.589
11.439,0.91,1.325,7.656,1.33333,0,0.868298,32.8256
11.402,1,1.323,7.509,1.33333,0,0.656232,33.2238
11.677,0.951,1.318,7.842,1.33333,0,0.260683,33.7672
5.295,0.797,1.311,1.574,1.33333,0.372983,1.38194,32.0591
11.46,0.815,1.325,7.76,1.33333,0,0.140962,32.1789
5.484,0.937,1.314,1.553,1.33333,0.373207,1.92544,32.001
5.472,0.921,1.382,1.556,1.33333,0.139594,2.7437,31.2218
11.413,0.962,1.311,7.638,1.33333,0,0.431868,31.2565
11.579,0.874,1.369,7.746,1.33333,0.0478375,0.364685,31.0038
11.69,0.918,1.384,7.835,1.33333,0,0.594422,30.0241
6.74,0.815,1.324,3.01,1.33333,0.0372456,3.21256,30.4967
11.821,0.875,1.331,8.009,1.33333,1.10679,1.0262,30.0877
7.078,0.876,1.33,3.215,1.33333,0.00314713,17.5566,32.0974
11.252,0.843,1.32,7.557,1.33333,0,2.03688,31.5433
11.53,0.762,1.377,7.849,1.33333,0,1.47369,30.8562
7.072,1.03,1.411,3.038,1.33333,0.0620029,7.85031,29.7021
5.764,1.167,1.461,1.535,1.33333,0.127326,21.7421,27.5499
11.592,0.903,1.291,7.858,1.33333,0,1.09966,27.2009
12.028,1.066,1.329,8.054,1.33333,0,2.1174,32.0386
11.719,0.866,1.347,7.919,1.33333,0,1.76478,34.6409
11.98,0.865,1.358,8.176,1.33333,0,0.689901,26.9525
11.951,0.914,1.603,7.853,1.33333,0,0.927941,30.2949
5.504,0.923,1.379,1.561,1.33333,0.0525681,18.5422,34.977
8.502,0.833,1.312,4.712,1.33333,0.0630657,9.55118,34.9843
5.469,0.9,1.323,1.605,1.33333,0.297088,18.9976,28.8902
5.469,0.967,1.373,1.542,1.33333,0.238857,26.7074,25.908
10.344,1.096,1.317,6.32,1.33333,0.0813492,3.45342,24.4192
5.656,1.02,1.381,1.608,1.33333,0.169981,27.3745,22.0542
11.905,0.908,1.312,8.078,1.33333,0,0.634578,21.2187
11.808,0.988,1.346,7.832,1.33333,0.149968,0.942166,21.1919
11.921,0.983,1.328,8,1.33333,0,0.963242,19.4462
11.875,0.944,1.33,7.937,1.33333,0.302228,0.917928,18.536
10.704,0.974,1.326,6.736,1.33333,0.364775,4.741,17.5624
11.97,0.919,1.369,8.043,1.33333,0,0.841535,19.1401
11.929,0.972,1.355,7.935,1.33333,0,3.19848,34.2007
5.821,0.999,1.429,1.659,1.33333,0.0921817,24.1607,31.3118
5.7,0.947,1.293,1.755,1.33333,0.353426,41.9882,15.8978
12.607,1.112,1.375,8.335,1.33333,0,0.913491,14.7064
6.05,1.031,1.401,1.797,1.33333,0.113888,8.15278,12.5288
6.186,1.3,1.328,1.722,1.33333,0.0380848,11.1303,11.4885
11.94,0.93,1.393,7.974,1.33333,0,0.649978,11.5568
12.572,0.909,1.358,8.64,1.33333,0,0.44538,10.3874
7.421,0.895,1.347,3.446,1.33333,0.122853,2.52221,9.71021
5.845,1.018,1.347,1.681,1.33333,0.106222,7.8582,8.62285
5.857,1.151,1.312,1.688,1.33333,0.0425919,5.52373,8.96155
11.632,0.962,1.445,7.603,1.33333,0,0.468833,8.711
11.931,0.98,1.393,7.872,1.33333,0,0.306539,8.37278
5.639,0.92,1.359,1.619,1.33333,0.299271,3.88108,6.95869
7.154,0.929,1.324,3.277,1.33333,0.106257,3.53454,6.51439
11.606,0.862,1.375,7.736,1.33333,0,0.409735,6.93994
8.951,0.877,1.372,5.004,1.33333,0.319659,2.01491,5.51548
12.155,0.944,1.319,8.235,1.33333,0,0.303853,5.21072
5.819,1.088,1.32,1.699,1.33333,0.339838,6.26947,5.11744
11.707,0.942,1.295,7.817,1.33333,0,0.351913,5.57101
5.809,1.042,1.323,1.719,1.33333,0.153972,4.54194,4.72861
7.506,1.205,1.34,3.206,1.33333,0.346454,4.74635,4.57971
11.902,1.037,1.406,7.804,1.33333,0.466932,0.634861,10.7112
8.648,1.073,1.417,4.551,1.33333,0.996568,8.12797,9.53154
10.882,0.724,1.372,7.294,1.33333,0,0.592432,12.415
11.712,0.855,1.331,8.002,1.33333,0,1.14468,12.9771
11.681,0.974,1.319,7.867,1.33333,0,0.744716,10.7842
5.534,0.987,1.317,1.624,1.33333,0.325977,3.89261,9.52108
11.589,1.045,1.357,7.651,1.33333,0,1.19863,11.9695
9.993,0.866,1.422,6.118,1.33333,0.708958,1.13546,7.81261
11.196,0.835,1.338,7.478,1.33333,0,0.51718,8.08224
11.482,0.944,1.313,7.564,1.33333,1.66283,0.470005,7.89529
11.335,0.872,1.37,7.532,1.33333,1.45523,1.32171,10.2908
5.404,0.876,1.364,1.574,1.33333,0.306324,16.0113,5.5653
5.725,1.063,1.35,1.683,1.33333,0.225768,12.6979,8.89848
8.582,1.114,1.318,4.395,1.33333,1.04183,3.38431,5.93313
5.58,0.943,1.399,1.754,1.33333,0.558215,3.32754,3.91276
5.807,1.036,1.304,1.69,1.33333,0.601738,2.03534,2.65463
12.357,0.96,1.359,8.372,1.33333,0,0.103501,2.59221
10.895,0.892,1.347,6.906,1.33333,0.325511,0.683746,2.73728
5.836,0.898,1.324,1.82,1.33333,0.4556,3.80996,2.03287
5.738,0.979,1.348,1.603,1.33333,0.891021,2.38019,1.55395
11.913,0.879,1.338,8.086,1.33333,0,0.0495618,1.45116
8.981,1.03,1.336,4.921,1.33333,0.029977,0.306423,1.15417
7.447,1.015,1.327,3.426,1.33333,0.105894,0.767744,1.07443
5.904,1.078,1.324,1.734,1.33333,0.976337,8.75284,1.44732
11.981,1.04,1.339,7.937,1.33333,0,0.112315,1.93563
10.769,1.159,1.349,6.515,1.33333,0.106077,0.367581,1.49501
12.094,0.892,1.322,8.196,1.33333,0,0.125274,1.7242
6,1.209,1.383,1.639,1.33333,0.069058,1.38467,1.24792
11.617,1.16,1.313,7.523,1.33333,0,0.49319,5.41778
9.118,1.225,1.296,4.89,1.33333,0.84452,5.30178,3.94677
7.581,1.138,1.328,3.433,1.33333,0.125036,5.88677,5.72249
6.274,1.43,1.295,1.706,1.33333,0.988932,3.82852,2.96853
5.748,1.149,1.377,1.575,1.33333,0.478322,4.8602,2.19927
12.355,1.143,1.301,8.348,1.33333,0,0.0963578,1.80847
5.712,1.087,1.324,1.65,1.33333,0.121201,11.2875,4.11188
5.288,0.736,1.402,1.521,1.33333,0.525502,10.5177,2.2376
11.898,0.839,1.389,8.191,1.33333,0,0.0895542,2.3627
5.346,0.904,1.33,1.536,1.33333,0.469583,52.2143,1.97527
5.559,0.918,1.321,1.701,1.33333,0.552491,3.43479,1.45962
10.203,0.87,1.365,6.238,1.33333,3.11717,0.235618,0.899909
7.231,0.838,1.325,3.365,1.33333,3.40108,1.94236,0.399489
10.767,0.815,1.324,6.847,1.33333,0.348429,0.0390404,0.313144
5.658,0.925,1.383,1.584,1.33333,1.63154,1.55941,0.427661
8.92,1.191,1.301,4.731,1.33333,0.0988447,0.318852,0.898368
12.155,0.947,1.3,8.262,1.33333,2.62154,0.202389,3.73647
11.461,0.915,1.306,7.631,1.33333,0,0.231147,5.08073
7.323,1.076,1.318,3.216,1.33333,0.111247,7.53068,4.38986
10.362,0.988,1.314,6.381,1.33333,0.646686,4.39809,6.7469
5.637,1.016,1.371,1.609,1.33333,0.734505,19.6589,1.95408
8.529,0.815,1.355,4.695,1.33333,2.68549,0.513421,0.88057
11.818,1.064,1.313,7.799,1.33333,2.92753,0.0271699,0.898601
5.564,1.071,1.323,1.56,1.33333,0.870509,0.639096,0.91905
11.669,0.858,1.369,7.947,1.33333,0,0.0739744,1.52932
8.872,1.345,1.49,4.479,1.33333,0.631084,3.17621,1.65961
5.485,0.985,1.362,1.596,1.33333,0.0628757,4.4605,2.33457
5.587,1.081,1.292,1.623,1.33333,0.615488,11.2053,3.02274
5.652,0.908,1.439,1.651,1.33333,0.44916,2.31243,2.34448
12.157,0.93,1.297,8.24,1.33333,1.42689,0.086878,2.15809
11.989,1.135,1.332,7.919,1.33333,0,0.0962473,2.22984
12.01,0.872,1.367,8.086,1.33333,0.0639866,0.165741,2.38594
12.012,1.015,1.323,8.012,1.33333,0,0.235702,3.23826
12.079,0.973,1.308,8.111,1.33333,0.366347,0.213975,3.37638
11.799,0.953,1.326,7.936,1.33333,0,0.251876,3.43182
11.729,0.994,1.3,7.838,1.33333,0,0.24462,3.34974
11.746,1.046,1.303,7.809,1.33333,0,0.197801,3.56582
7.154,1.074,1.307,3.137,1.33333,0.000675873,2.17473,4.20812
8.774,1.062,1.401,4.685,1.33333,0.127973,2.03487,4.56641
10.225,0.944,1.323,6.331,1.33333,0.0313709,1.54708,4.86547
5.684,1.124,1.335,1.562,1.33333,0.565558,5.41032,2.10662
11.376,1.117,1.318,7.436,1.33333,0,0.058107,2.13603
5.481,0.973,1.357,1.557,1.33333,0.21517,2.57284,1.79001
9.788,0.948,1.323,5.911,1.33333,0.884899,0.609877,1.4453
11.245,1.038,1.33,7.354,1.33333,0,0.161198,3.23391
6.808,0.994,1.302,2.921,1.33333,0.00375019,2.6224,2.56687
5.303,0.983,1.325,1.471,1.33333,0.0695864,4.26873,2.56979
11.363,0.935,1.315,7.628,1.33333,0,0.137742,2.8876
11.109,0.965,1.328,7.332,1.33333,0,0.269651,3.2333
5.341,0.98,1.324,1.504,1.33333,0.149374,7.32994,4.04338
11.454,1.048,1.327,7.509,1.33333,0.297905,0.519612,4.34596
5.483,0.998,1.329,1.568,1.33333,0.319889,6.75016,3.18642
7.054,1.063,1.435,2.971,1.33333,0.209024,2.06779,3.27176
5.455,0.999,1.314,1.547,1.33333,0.861734,11.6658,1.44159
7.01,1.024,1.385,3.013,1.33333,1.82711,0.670533,0.470153
8.366,1.06,1.394,4.355,1.33333,2.63594,5.43285,6.97986
5.431,0.986,1.411,1.521,1.33333,0.758401,26.471,11.727
5.15,0.76,1.333,1.503,1.33333,0.576865,35.4808,30.7596
5.47,0.925,1.328,1.631,1.33333,0.661735,36.8907,12.4069
5.449,0.857,1.449,1.547,1.33333,1.0519,21.1186,1.72958
5.363,0.902,1.289,1.561,1.33333,0.638515,7.96626,2.99644
5.569,1.003,1.297,1.623,1.33333,0.89596,40.9681,2.23179
5.621,0.928,1.389,1.685,1.33333,0.668529,4.20919,1.19109
7.156,0.858,1.307,3.269,1.33333,0.663481,1.81155,1.18244
8.826,0.781,1.318,5.025,1.33333,1.92078,0.394328,0.686228
8.404,0.86,1.316,4.493,1.33333,3.0214,4.5423,2.12891
8.298,0.894,1.321,4.549,1.33333,1.77147,14.5633,22.2103
11.393,1.016,1.32,7.566,1.33333,0,2.64865,39.6697
6.939,0.923,1.325,3.083,1.33333,0.0124678,68.2047,41.5675
5.353,1.004,1.328,1.479,1.33333,0.234416,101.307,26.7034
11.311,0.991,1.327,7.532,1.33333,0,1.22746,20.5778
6.57,0.802,1.313,2.909,1.33333,0.146353,65.0099,33.372
5.305,0.947,1.371,1.463,1.33333,0.0597825,82.7636,37.1565
6.991,0.919,1.312,3.217,1.33333,0.443056,18.2637,29.7006
6.962,0.94,1.351,3.03,1.33333,0.389134,23.0624,24.9365
5.324,0.776,1.324,1.633,1.33333,0.169854,35.8441,26.078
11.557,0.777,1.347,7.81,1.33333,0,1.42051,17.4074
11.476,0.738,1.38,7.756,1.33333,0,3.59622,25.7716
5.56,0.991,1.37,1.534,1.33333,0.00381063,80.1632,34.2077
5.527,0.996,1.321,1.622,1.33333,0.00318067,77.2646,35.5449
6.029,1.392,1.38,1.558,1.33333,0.437176,65.5465,7.98638
9.759,0.79,1.31,6.096,1.33333,0.804217,2.4367,12.31
5.349,0.851,1.328,1.549,1.33333,0.836106,10.4305,4.0553
11.386,1.068,1.377,7.456,1.33333,0,0.19673,5.03223
5.371,0.893,1.358,1.529,1.33333,0.056645,18.5097,7.83645
9.63,0.876,1.327,5.866,1.33333,0.065813,1.86635,5.0468
10.076,1.109,1.331,6.084,1.33333,2.66757,2.37583,4.24559
9.998,1.033,1.36,6.072,1.33333,3.12127,0.415953,1.23717
11.247,0.959,1.318,7.453,1.33333,0.582379,0.629088,7.35505
11.214,0.946,1.335,7.486,1.33333,0,0.717774,7.99458
5.389,1.074,1.314,1.467,1.33333,0.327342,27.2052,3.43978
11.247,0.839,1.303,7.62,1.33333,0,0.335186,3.96137
11.277,0.734,1.323,7.742,1.33333,0,0.154426,1.67037
6.507,0.71,1.326,2.933,1.33333,0.257103,2.14175,1.52739
11.017,0.785,1.326,7.372,1.33333,3.4743,0.297782,2.41423
11.085,0.88,1.331,7.408,1.33333,0,0.774858,6.33158
5.198,0.812,1.328,1.515,1.33333,0.258609,27.1879,6.68497
11.947,0.924,1.318,8.217,1.33333,0,0.358454,6.43355
11.199,0.911,1.315,7.457,1.33333,0,0.526032,5.90273
10.931,0.932,1.305,7.22,1.33333,0,0.345185,4.13968
5.154,0.833,1.326,1.459,1.33333,0.356912,6.57667,3.40585
11.56,0.878,1.317,7.812,1.33333,8.51578,1.34902,2.55118
11.205,0.918,1.331,7.484,1.33333,0,0.216708,2.52482
11.156,0.892,1.319,7.489,1.33333,0,0.151525,1.90013
8.476,1.077,1.373,4.485,1.33333,0.485802,3.38851,5.80721
11.384,1.077,1.329,7.466,1.33333,0,0.693939,7.49483
11.521,1.264,1.355,7.385,1.33333,0,0.766692,9.06731
5.324,0.863,1.395,1.494,1.33333,0.534718,4.86662,3.45606
6.579,0.794,1.329,2.938,1.33333,0.052596,1.62867,3.13422
11.131,0.742,1.348,7.588,1.33333,0,0.371971,4.62038
9.681,0.825,1.313,6.019,1.33333,0.648935,1.4949,5.1464
9.682,0.843,1.364,5.925,1.33333,0.521509,4.31195,7.78667
11.21,0.799,1.322,7.569,1.33333,0.893062,1.77501,12.5209
11.71,1.077,1.292,7.789,1.33333,0.013147,1.13637,11.9053
6.735,0.866,1.32,3.004,1.33333,0.213681,19.5448,17.8462
11.183,0.968,1.353,7.336,1.33333,0,0.137088,4.67063
8.337,0.829,1.326,4.571,1.33333,0.484902,2.14437,3.35582
11.194,0.928,1.352,7.368,1.33333,0,0.390342,4.73291
11.364,0.939,1.301,7.575,1.33333,0,0.307813,3.522
11.184,0.817,1.315,7.502,1.33333,0,0.361716,4.87582
5.115,0.732,1.305,1.547,1.33333,0.611464,59.6418,4.51731
8.398,0.827,1.316,4.611,1.33333,0.441754,2.43913,3.51119
9.579,0.763,1.33,5.918,1.33333,0.899212,0.563135,1.7876
6.719,0.808,4.402,0,1.33333,0,0,1.7876
5.266,0.816,1.328,1.527,1.33333,0.179391,4.98622,4.54229
5.349,0.865,1.37,1.522,1.33333,0.184614,7.33063,4.63693
10.048,1.061,1.305,6.099,1.33333,0.137489,1.19427,4.25911
11.406,0.892,1.377,7.605,1.33333,0,0.309416,3.66326
11.881,1.012,1.322,7.91,1.33333,0.918649,0.289795,4.32592
11.429,0.939,1.323,7.661,1.33333,0,0.247465,3.24669
11.377,0.817,1.333,7.655,1.33333,0,0.564411,6.13807
5.47,0.93,1.323,1.602,1.33333,0.0370349,16.9624,9.76413
11.642,1.051,1.406,7.633,1.33333,0,0.265728,4.85382
11.981,0.958,1.333,8.001,1.33333,1.23692,0.447268,5.7306
5.644,1.13,1.32,1.521,1.33333,0.323972,14.0148,5.35142
9.897,0.825,1.363,6.135,1.33333,1.52034,2.91189,3.7668
11.183,0.797,1.301,7.529,1.33333,0,0.557783,6.07188
11.426,0.884,1.348,7.567,1.33333,0.697032,0.688116,6.17674
7.065,1.027,1.35,3.032,1.33333,0.510403,6.13692,3.02059
