Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.535,0.962,1.33,4.639,1.33333,1.4078,0.307858,1.31327
8.449,0.924,1.334,4.531,1.33333,1.0673,1.62037,3.24359
11.063,1.03,1.353,7.142,1.33333,0,0.19132,4.15583
11.36,1.156,1.333,7.264,1.33333,2.11993,0.336725,2.50723
5.568,1.088,1.327,1.574,1.33333,0.0701905,10.6088,6.57413
11.206,0.976,1.33,7.269,1.33333,4.8465,0.92433,5.77348
9.709,0.831,1.326,6.021,1.33333,0.306071,4.05964,13.4212
11.179,0.8,1.426,7.452,1.33333,0,1.29864,18.242
5.224,0.814,1.33,1.519,1.33333,0.259422,28.8253,8.23479
10.921,0.778,1.382,7.307,1.33333,0,0.663063,8.03933
9.417,0.652,1.331,5.891,1.33333,0.00811774,7.66015,18.4369
5.174,0.744,1.374,1.479,1.33333,0.109667,68.823,27.9682
5.36,0.924,1.329,1.577,1.33333,0.746088,36.0618,1.51168
11.317,0.593,1.332,7.861,1.33333,0,0.27196,6.77545
5.453,0.787,1.337,1.574,1.33333,0.26839,37.1117,10.7476
5.624,0.952,1.407,1.621,1.33333,0.569128,19.4378,1.97212
5.566,1.046,1.335,1.531,1.33333,0.327904,2.00724,2.31453
11.193,0.959,1.326,7.388,1.33333,0,0.299204,7.24998
11.191,1,1.339,7.302,1.33333,0,0.723693,6.38147
5.431,0.968,1.333,1.501,1.33333,0.141643,10.3807,4.98839
11.102,0.865,1.328,7.4,1.33333,0,0.537187,6.04368
11.419,0.894,1.334,7.62,1.33333,0.62663,0.500096,5.58393
10.933,0.66,1.361,7.386,1.33333,0,0.443627,4.96898
9.858,0.951,1.337,6.018,1.33333,0.1859,1.28167,5.07048
11.285,1.041,1.327,7.359,1.33333,1.23058,0.473238,5.14058
10.917,1.056,1.333,6.984,1.33333,3.37328,0.572898,5.94872
11.152,1.186,1.315,7.253,1.33333,0,0.526194,13.2579
5.084,0.846,1.357,1.407,1.33333,0.540665,26.6834,3.59898
9.618,1.046,1.345,5.777,1.33333,0.14614,0.558533,1.55007
5.089,0.833,1.319,1.489,1.33333,0.300767,18.137,9.237
6.701,0.805,1.355,3.039,1.33333,0.445447,4.96959,8.66778
5.269,0.779,1.32,1.587,1.33333,0.165153,8.92064,7.81169
5.495,0.905,1.436,1.53,1.33333,1.06405,1.80571,3.97688
5.118,0.81,1.328,1.436,1.33333,1.13673,40.9339,1.08526
5.285,0.929,1.335,1.547,1.33333,0.535975,94.3658,8.53132
6.66,0.734,1.387,2.943,1.33333,1.57763,2.76958,3.01504
9.692,0.853,1.322,5.933,1.33333,2.37688,4.90104,11.8208
10.648,0.699,1.397,7.049,1.33333,0,1.50618,23.9589
9.721,0.828,1.338,5.943,1.33333,1.02004,10.4487,10.5976
5.339,0.917,1.363,1.542,1.33333,0.481357,98.5053,1.99225
8.516,0.939,1.336,4.644,1.33333,0.399064,1.02796,3.86141
11.269,0.934,1.342,7.418,1.33333,0,0.206251,3.78967
5.309,0.797,1.334,1.544,1.33333,0.317932,5.29995,1.76374
10.054,0.773,1.386,6.273,1.33333,1.36072,0.922455,2.28591
11.35,0.761,1.341,7.744,1.33333,0,0.187345,4.45618
9.857,0.858,1.343,6.071,1.33333,0.180383,2.65295,6.19715
6.866,0.915,1.34,3.021,1.33333,0.251118,8.43585,4.76308
6.298,1.639,1.325,1.593,1.33333,0.177963,3.46337,5.32916
11.555,0.86,1.397,7.726,1.33333,0,0.216267,5.6088
11.353,0.751,1.325,7.69,1.33333,0,0.575572,5.87891
11.872,1.005,1.336,7.954,1.33333,0,1.30772,11.1131
5.527,0.895,1.345,1.611,1.33333,0.312399,24.5919,5.8516
11.663,0.693,1.438,7.894,1.33333,0,0.446452,4.87834
6.947,0.721,1.367,3.212,1.33333,0.116029,4.27071,4.53047
11.823,0.801,1.358,8.033,1.33333,0,0.455544,5.25808
11.929,0.77,1.325,8.152,1.33333,0.582399,0.375435,4.50393
5.471,0.769,1.33,1.671,1.33333,0.276767,27.8289,5.65237
12.263,0.755,1.425,8.376,1.33333,1.11553,0.487152,4.65697
11.855,0.758,1.399,7.997,1.33333,0,1.16728,9.65776
5.59,0.865,1.351,1.678,1.33333,0.153065,28.707,10.7837
8.644,0.836,1.39,4.697,1.33333,1.36761,6.34883,4.95973
11.741,0.873,1.336,7.923,1.33333,0,0.231848,6.81755
5.678,0.918,1.382,1.686,1.33333,0.0239093,10.9198,8.54167
5.612,0.927,1.415,1.594,1.33333,0.415543,18.3488,4.83251
12.246,1.399,1.335,7.868,1.33333,0,0.318006,4.88736
5.777,1.077,1.437,1.609,1.33333,0.414471,12.0271,1.37093
11.671,0.97,1.455,7.677,1.33333,0,0.0931302,1.36467
7.122,1.078,1.326,3.046,1.33333,0.0544284,1.11219,1.34163
5.788,1.093,1.41,1.668,1.33333,0.104963,1.73971,1.25105
11.522,1.187,1.352,7.38,1.33333,0,0.0617479,1.48108
12.084,0.972,1.366,8.148,1.33333,0,0.0543573,1.31632
10.297,0.963,1.372,6.309,1.33333,0.323175,0.742862,2.27486
12.109,1.109,1.307,8.096,1.33333,0,0.238282,2.50302
5.594,0.994,1.295,1.646,1.33333,0.0285587,4.33939,3.07347
10.358,0.993,1.401,6.302,1.33333,0.024824,0.854566,2.7722
11.706,1.208,1.309,7.604,1.33333,0,0.189034,2.52685
11.594,1.035,1.295,7.678,1.33333,0,0.166136,2.77183
12.168,1.046,1.313,8.075,1.33333,0.566971,0.210293,3.10548
11.827,1.051,1.35,7.863,1.33333,0,0.28038,3.30922
5.578,1.032,1.319,1.583,1.33333,0.157702,5.18065,3.52599
11.929,0.967,1.336,8.009,1.33333,0,0.230763,3.74596
5.756,1.122,1.313,1.664,1.33333,0.517408,3.54036,2.29827
11.407,0.997,1.306,7.491,1.33333,2.76347,0.423021,2.7413
11.724,0.994,1.365,7.735,1.33333,0,0.277047,3.2038
11.82,0.877,1.352,7.913,1.33333,2.91133,0.732357,4.00124
6.618,0.769,1.39,2.866,1.33333,0.267647,23.2826,9.79033
11.25,0.815,1.286,7.605,1.33333,0,0.658981,15.2898
5.582,1.124,1.37,1.518,1.33333,0.542757,36.2749,2.67433
5.197,0.805,1.385,1.512,1.33333,0.456474,9.60507,1.26504
11.324,0.837,1.346,7.598,1.33333,1.27315,0.127187,1.65201
6.924,0.985,1.38,2.944,1.33333,0.617506,0.395826,0.934142
11.46,0.946,1.362,7.681,1.33333,0,0.0363446,1.04309
5.251,0.963,1.323,1.461,1.33333,0.164438,2.32292,1.22855
5.317,0.863,1.454,1.463,1.33333,0.535243,1.26506,0.568821
8.475,0.929,1.293,4.719,1.33333,0.201493,1.96573,3.68735
5.348,0.919,1.322,1.465,1.33333,0.878139,44.5137,1.32691
11.303,0.871,1.294,7.615,1.33333,4.06933,0.122349,2.06419
11.394,0.939,1.326,7.627,1.33333,0,0.192559,3.60511
5.293,0.905,1.33,1.487,1.33333,0.229423,8.31986,4.09383
5.15,0.762,1.322,1.504,1.33333,0.462324,5.82539,2.34905
5.435,0.882,1.436,1.545,1.33333,0.724325,4.15912,0.937887
8.442,0.941,1.307,4.608,1.33333,0.717315,0.452576,0.747366
11.629,0.81,1.335,7.951,1.33333,0,0.0334934,0.932337
5.467,0.907,1.326,1.637,1.33333,0.387309,55.8498,2.0383
10.715,1.112,1.427,6.474,1.33333,1.05177,0.213774,0.679352
8.531,1.102,1.303,4.449,1.33333,3.04738,0.478777,0.653656
5.579,1.111,1.331,1.548,1.33333,0.666267,20.125,1.30497
11.161,1.053,1.365,7.231,1.33333,0,0.0271913,1.2384
5.335,1.01,1.307,1.457,1.33333,0.331251,8.27568,2.81491
5.408,0.981,1.367,1.568,1.33333,0.0584985,3.36448,2.3769
11.682,1.025,1.295,7.751,1.33333,4.08101,0.0484547,1.69482
11.462,1.121,1.321,7.425,1.33333,26.3727,0.0659227,0.636288
7.884,0.857,1.32,4.206,1.33333,2.77106,0.328232,0.461475
5.298,0.801,1.331,1.619,1.33333,1.14451,3.149,0.779534
5.588,0.973,1.319,1.63,1.33333,0.241087,0.618782,0.694214
11.388,1.117,1.41,7.252,1.33333,16.8586,0.161527,1.43962
8.413,0.819,1.398,4.606,1.33333,0.674819,0.432925,1.60052
8.071,0.693,1.37,4.373,1.33333,0.00570635,3.05952,6.80373
10.799,0.672,1.369,7.303,1.33333,0,0.385514,6.67846
5.165,0.862,1.313,1.452,1.33333,0.150767,16.7987,5.84537
5.028,0.657,1.339,1.524,1.33333,0.068835,10.4241,4.66273
5.212,0.737,1.344,1.594,1.33333,0.749391,7.73592,0.24005
6.679,0.752,1.312,3.044,1.33333,1.07866,1.39934,1.58706
5.371,0.821,1.354,1.653,1.33333,0.787688,109.48,1.25915
11.788,0.907,1.328,7.927,1.33333,0,0.886698,7.70871
5.226,0.667,1.327,1.571,1.33333,0.167767,9.60217,3.02685
5.244,0.618,1.317,1.605,1.33333,0.64213,4.26795,1.12324
5.553,1.01,1.359,1.475,1.33333,0.346544,25.1459,15.0508
8.221,0.807,1.309,4.588,1.33333,0.987974,4.62993,13.0035
6.968,0.893,1.319,3.16,1.33333,0.217931,40.712,36.104
5.505,1.03,1.313,1.585,1.33333,0.387837,219.171,98.0547
5.731,1.187,1.386,1.543,1.33333,0.759806,120.745,10.1589
11.015,0.958,1.352,7.266,1.33333,0,0.28277,10.4478
11.105,0.948,1.399,7.203,1.33333,0.998719,1.1427,10.8253
5.401,0.913,1.331,1.608,1.33333,0.747198,12.158,1.69126
11.65,0.939,1.405,7.702,1.33333,0.727413,0.0865399,1.66136
5.158,0.858,1.367,1.43,1.33333,0.179242,35.4684,19.6831
5.265,1.025,1.326,1.459,1.33333,0.423474,24.253,9.02713
5.298,0.916,1.308,1.577,1.33333,1.3204,5.6093,1.00916
5.551,1.017,1.385,1.552,1.33333,0.641806,0.547754,0.476672
11.424,0.862,1.323,7.722,1.33333,0,0.0300827,0.601051
5.432,0.93,1.346,1.541,1.33333,0.537724,1.87373,0.426022
5.433,0.949,1.293,1.619,1.33333,0.253985,0.421996,0.312716
10.132,0.957,1.332,6.181,1.33333,3.01597,0.0893899,0.45765
11.79,1.051,1.314,7.826,1.33333,0,0.964232,12.8952
5.631,0.982,1.33,1.653,1.33333,0.498247,6.8315,0.480457
5.46,0.838,1.301,1.671,1.33333,0.346974,1.40504,0.360264
8.571,0.991,1.331,4.568,1.33333,1.26204,4.29723,7.54982
8.6,0.805,1.319,4.829,1.33333,1.94783,0.682243,1.12182
10.83,1.204,1.321,6.502,1.33333,3.0156,0.209665,1.07587
12.171,0.848,1.357,8.311,1.33333,0,0.0621709,1.40601
5.535,0.794,1.363,1.661,1.33333,0.22918,1.3361,0.854365
10.615,1.294,1.319,6.268,1.33333,1.63384,0.247558,0.679199
11.78,0.975,1.335,7.852,1.33333,0,0.21992,2.69013
7.269,0.93,1.339,3.295,1.33333,0.25609,1.00605,0.732439
12.311,1.177,1.372,8.048,1.33333,0.99146,0.248451,1.82145
7.388,1.079,1.351,3.26,1.33333,0.455988,3.51639,2.28678
12.379,1.014,1.349,8.417,1.33333,0,0.128873,2.25059
12.24,0.922,1.385,8.3,1.33333,0,0.669358,4.79948
5.658,0.993,1.349,1.627,1.33333,0.389592,5.43957,0.997244
5.598,0.925,1.315,1.663,1.33333,0.218301,3.64166,2.09878
8.843,0.906,1.436,4.81,1.33333,0.160456,9.2067,10.5073
5.463,0.85,1.361,1.614,1.33333,0.682355,14.624,5.01619
5.44,0.896,1.327,1.572,1.33333,0.592142,34.2271,12.4021
5.715,1.179,1.38,1.554,1.33333,0.492429,19.1959,8.55106
5.542,1.056,1.315,1.556,1.33333,0.286956,14.1877,6.80099
7.396,1.132,1.388,3.297,1.33333,0.839907,3.57994,3.7777
10.283,0.874,1.297,6.415,1.33333,2.11261,0.430488,1.70519
5.456,0.865,1.357,1.543,1.33333,0.09241,3.24784,4.50228
11.207,0.93,1.32,7.305,1.33333,1.31966,0.172278,4.46506
11.287,1.003,1.335,7.451,1.33333,0,0.172666,4.62097
5.538,1.105,1.342,1.507,1.33333,0.207165,13.3399,4.84152
11.502,1.046,1.288,7.608,1.33333,1.53227,0.742634,5.31294
7.063,1.09,1.329,3.09,1.33333,0.778151,8.57496,3.80592
5.461,1.017,1.33,1.583,1.33333,0.744295,39.167,2.12596
11.784,0.924,1.323,7.929,1.33333,0,0.0630526,1.97138
8.628,0.748,1.317,4.891,1.33333,0.215998,0.852237,1.47619
5.68,0.979,1.326,1.709,1.33333,0.277675,2.14092,1.26481
11.717,1.178,1.338,7.518,1.33333,0,0.0815388,1.54346
7.628,1.191,1.36,3.337,1.33333,0.401839,1.47313,1.00092
12.334,0.997,1.415,8.208,1.33333,0.129848,0.102577,1.28102
5.67,1.043,1.355,1.566,1.33333,1.22662,0.69702,0.682231
11.529,0.867,1.312,7.79,1.33333,0,0.0602297,1.44364
10.339,1.246,1.314,6.167,1.33333,0.219135,0.403262,1.38918
10.641,1.254,1.41,6.412,1.33333,0.989176,2.6682,3.62588
11.648,1.084,1.322,7.61,1.33333,0,0.471851,6.20828
5.574,1.022,1.325,1.569,1.33333,0.339992,10.2362,1.72454
11.874,1.093,1.454,7.799,1.33333,0,0.278273,2.93379
5.495,0.944,1.344,1.636,1.33333,0.422572,13.8797,1.57884
10.116,0.763,1.347,6.361,1.33333,1.53397,0.415012,0.830633
11.914,0.926,1.319,8.076,1.33333,0,0.0283553,0.751947
10.519,0.878,1.338,6.633,1.33333,0.698038,0.763881,1.38318
10.607,0.954,1.324,6.655,1.33333,1.0544,0.405278,0.812522
11.848,1.207,1.361,7.629,1.33333,0,0.0821522,1.80596
8.72,0.839,1.388,4.815,1.33333,1.37931,5.59811,1.43811
11.658,0.791,1.345,7.85,1.33333,1.80126,0.152611,1.72185
12.047,1.214,1.345,7.935,1.33333,0,0.110903,3.20377
5.716,1.173,1.337,1.537,1.33333,0.169531,15.5133,4.88857
8.573,1.028,1.289,4.673,1.33333,0.941673,4.35335,3.6887
11.797,0.993,1.343,7.897,1.33333,0,0.085641,2.25042
11.641,0.915,1.315,7.841,1.33333,0,0.175977,1.96833
5.54,0.958,1.312,1.61,1.33333,0.19969,1.08162,1.25179
11.553,1.01,1.34,7.613,1.33333,0,0.504161,4.03828
12.056,1.071,1.414,7.932,1.33333,0.174689,0.500027,4.9058
5.41,0.837,1.369,1.569,1.33333,0.380551,7.06551,1.8161
5.422,0.912,1.32,1.584,1.33333,0.336098,4.49973,1.21779
5.282,0.686,1.32,1.625,1.33333,0.258928,1.32195,1.43572
5.418,0.871,1.4,1.583,1.33333,0.500578,71.0006,16.7577
8.149,0.87,1.308,4.419,1.33333,0.479395,6.42333,24.2596
11.243,0.836,1.309,7.642,1.33333,4.45092,1.69168,21.524
5.31,0.825,1.368,1.552,1.33333,0.0855647,28.9857,30.3899
5.264,0.837,1.325,1.468,1.33333,0.686617,31.7157,8.16704
11.237,0.967,1.323,7.436,1.33333,6.65996,0.392318,6.66253
11.429,0.978,1.325,7.614,1.33333,0,0.250895,11.5073
11.168,0.854,1.317,7.435,1.33333,1.57903,1.00943,9.45526
11.085,0.939,1.308,7.367,1.33333,0,0.925936,10.8416
11.264,1.129,1.379,7.271,1.33333,0,0.847192,8.39287
6.864,1.026,1.327,2.924,1.33333,0.0519562,12.02,10.5578
5.161,0.771,1.325,1.521,1.33333,0.203833,22.7081,7.36598
11.25,1.152,1.447,7.134,1.33333,0,0.54814,6.50143
10.807,0.759,1.299,7.236,1.33333,0,1.46521,12.8862
11.156,1.001,1.312,7.331,1.33333,0,1.21999,11.4183
5.171,0.787,1.358,1.486,1.33333,0.0964768,15.1586,10.1394
5.025,0.764,1.32,1.48,1.33333,0.0826155,174.982,57.7394
5.162,0.75,1.322,1.551,1.33333,0.302335,132.364,19.5118
11.011,0.849,1.418,7.205,1.33333,0,1.8887,15.4213
5.229,0.832,1.323,1.486,1.33333,0.0930909,91.7816,32.5634
8.399,1.061,1.378,4.451,1.33333,0.113719,27.733,30.4961
6.628,0.914,1.338,2.877,1.33333,0.000470044,27.4831,31.8703
8.304,0.927,1.341,4.529,1.33333,1.1935,15.8025,35.0748
11.25,1.035,1.389,7.26,1.33333,0.530024,2.16621,34.0053
5.406,1.003,1.331,1.459,1.33333,0.164206,54.7085,33.9066
5.3,0.911,1.371,1.501,1.33333,0.358396,12.5441,18.2352
11.083,1.05,1.309,7.249,1.33333,0,1.07714,21.2573
10.984,0.969,1.335,7.203,1.33333,0,1.93447,17.0232
6.732,0.996,1.37,2.82,1.33333,0.32685,108.896,34.3236
5.34,0.975,1.324,1.502,1.33333,0.0902045,87.6885,38.5869
5.419,1.009,1.38,1.517,1.33333,0.10491,65.7447,37.0024
10.94,1.071,1.317,7.059,1.33333,0,3.44937,43.1137
11.36,1.058,1.352,7.354,1.33333,3.452,6.33951,24.4193
8.221,0.871,1.403,4.392,1.33333,0.263304,15.2993,17.6823
5.561,1.104,1.395,1.424,1.33333,0.814682,4.78653,5.65722
11.007,0.934,1.302,7.376,1.33333,0,1.47408,20.5429
10.716,0.809,1.341,7.085,1.33333,1.20091,0.559298,6.1712
6.715,0.916,4.4,0,1.33333,0,0,6.1712
8.062,1.024,1.335,4.204,1.33333,0.588424,1.726,6.24268
10.564,0.876,1.327,6.954,1.33333,0,0.334967,6.35414
7.88,0.835,1.369,4.209,1.33333,0.506183,2.29678,5.70669
10.731,0.986,1.335,6.943,1.33333,1.18823,0.233248,5.9974
5.135,0.886,1.315,1.452,1.33333,0.25302,5.68135,4.68181
6.638,0.891,1.387,2.892,1.33333,0.047786,4.87132,4.8185
10.874,0.847,1.326,7.256,1.33333,0,0.408726,5.49015
10.706,0.779,1.33,7.135,1.33333,0,0.384926,4.90716
5.253,0.931,1.354,1.455,1.33333,0.145937,4.74636,4.18035
10.837,0.979,1.311,7.118,1.33333,0,0.614845,5.7335
5.235,0.953,1.347,1.434,1.33333,0.146485,6.2498,4.35623
9.458,0.809,1.326,5.81,1.33333,0.546604,1.12052,3.72005
10.907,0.795,1.312,7.372,1.33333,0,0.707187,6.9247
5.099,0.737,1.323,1.507,1.33333,0.310415,47.1271,10.359
10.757,0.782,1.384,7.161,1.33333,0,0.885674,10.4055
7.995,0.8,1.323,4.351,1.33333,0.913436,4.35748,3.71669
10.765,0.787,1.303,7.218,1.33333,0,0.363079,4.37507
9.649,1.014,1.311,5.799,1.33333,0.0856819,1.3769,4.92175
11.225,0.924,1.332,7.431,1.33333,3.46925,0.604272,6.91645
10.739,0.756,1.328,7.185,1.33333,0,0.693705,15.7237
9.582,0.785,1.36,5.923,1.33333,1.59437,6.88797,6.61718
11.008,0.859,1.325,7.366,1.33333,0,0.573597,9.23485
10.925,0.827,1.335,7.235,1.33333,1.41095,0.95738,8.47088
10.863,0.828,1.392,7.243,1.33333,0,0.776026,9.31083
10.835,0.795,1.317,7.272,1.33333,0,1.21111,11.1108
10.616,0.741,1.333,7.055,1.33333,0.476594,0.503184,7.00231
10.946,0.727,1.384,7.351,1.33333,0.101789,1.07272,8.98302
11.202,0.868,1.405,7.511,1.33333,0,1.04376,10.3629
10.633,0.72,1.297,7.184,1.33333,0,1.98226,14.9229
10.703,0.769,1.298,7.157,1.33333,0.951821,2.08561,13.5738
6.701,0.838,1.398,2.983,1.33333,0.0901304,33.0786,18.4204
5.375,0.912,1.321,1.576,1.33333,0.165119,35.9312,13.2728
11.624,0.926,1.377,7.798,1.33333,4.10687,2.73036,35.1517
11.396,0.856,1.378,7.61,1.33333,2.88967,3.49833,44.7081
11.646,0.903,1.345,7.86,1.33333,0,5.61449,64.6011
11.613,0.835,1.334,7.926,1.33333,0,8.4202,55.0036
11.425,1.059,1.314,7.515,1.33333,0,10.4963,72.6046
5.546,1.152,1.305,1.5,1.33333,0.0118751,115.145,61.5455
5.505,1.058,1.42,1.507,1.33333,0.0925192,132.157,47.4689
8.492,1.042,1.32,4.576,1.33333,0.0134328,33.1609,48.1463
10.368,1.116,1.308,6.392,1.33333,0.417709,20.5284,43.3779
10.145,0.979,1.38,6.189,1.33333,3.70474,7.14584,13.0613
11.548,0.952,1.325,7.594,1.33333,0,1.61406,40.4138
11.801,0.837,1.322,7.933,1.33333,0,5.0225,47.5742
5.536,0.894,1.315,1.592,1.33333,0.233109,75.3515,31.5895
11.963,1.07,1.469,7.809,1.33333,0,4.40003,37.4018
11.598,0.824,1.332,7.781,1.33333,2.84907,3.7124,21.1282
11.365,0.876,1.329,7.648,1.33333,0,4.07921,27.1719
10.103,0.859,1.35,6.352,1.33333,0.769736,16.4991,19.0357
11.615,0.826,1.42,7.839,1.33333,0,1.16116,10.4426
11.423,0.781,1.359,7.682,1.33333,0.342054,1.27722,11.4409
11.691,0.932,1.327,7.809,1.33333,1.78017,1.22894,11.3737
11.652,0.902,1.325,7.912,1.33333,0,3.51401,29.3519
11.558,0.771,1.329,7.914,1.33333,0,3.57211,26.8685
5.229,1.067,2.653,0,1.33333,0,0,26.8685
11.602,1.121,1.416,7.525,1.33333,0,2.70061,27.3257
5.519,1.13,1.317,1.513,1.33333,0.201212,38.4828,24.9652
6.868,1.014,1.34,2.974,1.33333,0.149996,22.6446,23.9626
5.611,1.132,1.454,1.484,1.33333,0.378511,53.3143,19.466
10.376,1.056,1.348,6.45,1.33333,1.18862,7.04512,12.5081
11.961,1.147,1.424,7.872,1.33333,0,2.52993,20.4692
11.751,0.947,1.411,7.902,1.33333,0,2.24497,18.6187
5.503,0.93,1.335,1.646,1.33333,0.00253579,114.182,65.3066
5.416,0.823,1.335,1.607,1.33333,0.211408,115.782,40.6203
8.589,0.917,1.318,4.687,1.33333,0.975846,33.5207,12.3719
11.749,0.842,1.329,8.015,1.33333,0,1.04068,12.8333
11.749,1.115,1.334,7.744,1.33333,0,1.20272,12.1087
11.706,1.1,1.319,7.667,1.33333,1.7696,0.913685,10.6245
11.494,1.013,1.322,7.631,1.33333,0,0.785723,10.3315
11.78,1.088,1.337,7.758,1.33333,0.891754,0.916048,10.8843
11.532,1.129,1.311,7.589,1.33333,0,1.2259,11.7302
11.418,1.214,1.324,7.413,1.33333,0,0.804863,10.6634
9.889,1.099,1.34,5.899,1.33333,0.351307,2.99155,12.9336
11.345,1.073,1.313,7.384,1.33333,0.540073,1.25307,11.7199
11.556,1.075,1.34,7.621,1.33333,1.34601,1.975,13.3752
8.547,0.993,1.338,4.708,1.33333,0.566454,8.41234,9.08102
5.612,1.094,1.326,1.501,1.33333,0.412018,19.6051,12.5515
11.079,0.862,1.394,7.398,1.33333,0,0.369173,11.4441
10.778,0.687,1.319,7.318,1.33333,0,1.24695,13.4236
11.079,0.815,1.334,7.428,1.33333,1.04517,1.08777,13.5062
11.508,0.918,1.394,7.735,1.33333,0,1.07318,12.8773
11.112,0.798,1.356,7.501,1.33333,0,1.27886,14.1911
5.384,0.997,1.33,1.51,1.33333,0.101023,15.2758,14.4953
10.931,0.785,1.381,7.284,1.33333,0,2.23308,23.986
9.686,0.882,1.323,5.963,1.33333,0.386393,7.5301,24.1788
10.942,0.913,1.323,7.225,1.33333,0,1.8749,18.6604
5.202,0.775,1.423,1.476,1.33333,0.0229241,66.7783,38.4694
6.684,0.976,1.31,2.888,1.33333,0.0428818,58.326,42.09
5.5,1.025,1.39,1.604,1.33333,0.22121,98.5906,26.9582
8.597,1.209,1.322,4.399,1.33333,0.13078,12.2811,25.6895
11.728,0.99,1.34,7.842,1.33333,0,1.66751,41.7334
5.299,0.853,1.325,1.503,1.33333,0.266528,130.717,31.4366
8.312,0.834,1.359,4.528,1.33333,0.383646,15.1895,26.6079
11.388,0.739,1.351,7.815,1.33333,0,3.32738,53.8433
8.373,0.786,1.35,4.662,1.33333,0.923435,41.3163,18.2502
