Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.531,1,1.343,7.612,1.33333,0,2.86026,18.5124
12.064,1.173,1.345,7.686,1.33333,0.104234,3.05442,19.9718
11.585,0.992,1.349,7.733,1.33333,0,3.17377,22.8412
5.682,1.175,1.34,1.52,1.33333,0.123552,56.4843,18.9626
7.47,1.239,1.335,3.303,1.33333,0.0646154,36.093,20.2543
5.851,1.242,1.326,1.694,1.33333,0.231858,33.395,12.2304
5.645,0.907,1.386,1.665,1.33333,0.334815,13.5449,8.08896
11.458,0.871,1.331,7.623,1.33333,0,0.712577,10.4091
7.467,0.937,1.354,3.44,1.33333,0.322034,12.8946,5.11395
12.333,1.013,1.357,7.996,1.33333,0,0.594606,5.57312
9.104,0.9,1.357,5.054,1.33333,0.232768,10.0619,10.141
8.941,0.937,1.351,4.95,1.33333,0.099568,22.0167,24.1444
5.765,0.946,1.388,1.695,1.33333,0.391412,18.7987,13.5528
11.797,0.919,1.337,7.907,1.33333,0,0.695001,12.9182
7.745,1.164,1.351,3.478,1.33333,0.496388,13.7692,4.43854
10.652,1.096,1.327,6.413,1.33333,0.228484,1.46111,4.43911
12.149,1.151,1.392,7.968,1.33333,0,0.285506,6.13733
12.563,1.059,1.439,8.347,1.33333,1.8701,0.969617,6.33795
11.594,0.871,1.374,7.722,1.33333,0,1.13676,10.1224
11.963,0.889,1.4,8.015,1.33333,0,1.16753,9.28527
7.42,1.147,1.389,3.165,1.33333,0.637658,17.0023,9.56962
12.127,1.256,1.358,7.907,1.33333,0,1.28238,10.6998
5.686,1.048,1.347,1.631,1.33333,0.200913,15.3077,9.60113
5.861,1.197,1.348,1.661,1.33333,0.188401,13.0188,8.88489
11.985,1.026,1.319,7.951,1.33333,2.38311,0.87507,8.49132
7.376,1.05,1.364,3.219,1.33333,0.303091,2.8501,7.51517
11.68,1.055,1.321,7.632,1.33333,0,0.363286,8.64978
8.801,0.856,1.376,4.847,1.33333,0.464485,1.51481,2.43847
11.865,0.854,1.37,8.04,1.33333,0,1.6994,14.2274
5.696,0.868,1.327,1.814,1.33333,0.364199,35.8441,2.69349
12.149,0.768,1.388,8.225,1.33333,0,0.302579,3.75407
6.034,1.216,1.348,1.685,1.33333,0.529435,45.4377,1.93873
10.37,0.947,1.327,6.337,1.33333,0.311901,2.49443,7.10005
12.017,0.789,1.355,8.247,1.33333,0,0.246301,4.49802
5.462,0.871,1.351,1.551,1.33333,0.248601,28.815,6.69334
12.01,1.015,1.34,8.037,1.33333,0.753806,0.510425,6.10847
9.992,0.851,1.356,6.187,1.33333,2.93549,0.823937,3.7858
10.144,0.894,1.376,6.259,1.33333,0.285187,0.694943,5.52365
11.596,1.084,1.348,7.493,1.33333,7.71804,0.61248,9.38826
11.642,1.203,1.34,7.481,1.33333,0,0.309626,5.87687
12.016,1.178,1.343,7.851,1.33333,0,0.881998,7.85578
5.668,1.034,1.326,1.691,1.33333,0.176459,22.0605,7.38709
9.003,0.871,1.346,5.109,1.33333,0.841394,7.27184,4.14507
9.279,1.168,1.347,4.996,1.33333,1.03626,8.2518,3.34578
5.483,0.709,1.348,1.703,1.33333,1.03971,3.5979,1.21214
8.816,0.925,1.348,4.848,1.33333,2.52333,1.26854,1.49129
12.004,1.07,1.371,7.903,1.33333,0,0.0568737,1.34512
5.625,0.822,1.395,1.705,1.33333,0.421279,10.8363,0.87673
5.555,0.857,1.344,1.625,1.33333,0.525505,14.7137,1.87774
5.762,1.136,1.381,1.561,1.33333,1.50805,5.01516,1.24264
12.511,1.094,1.331,8.484,1.33333,0.757098,0.0498761,1.75399
7.312,0.913,1.356,3.268,1.33333,0.964733,1.13824,1.95368
5.481,0.858,1.335,1.605,1.33333,1.04777,5.07392,2.2471
10.775,1.233,1.368,6.515,1.33333,2.64033,0.35738,1.60399
5.686,0.981,1.363,1.68,1.33333,0.344816,2.33972,3.38853
8.771,1.008,1.381,4.657,1.33333,3.28519,0.98045,1.16425
12.022,1.203,1.409,7.879,1.33333,0,0.405721,10.5215
5.878,1.235,1.396,1.609,1.33333,0.643367,14.5455,1.87442
12.238,0.99,1.325,8.335,1.33333,0,0.100114,1.48899
5.683,1.093,1.328,1.593,1.33333,0.65348,8.18054,0.741052
7.386,1.087,1.418,3.304,1.33333,0.428919,31.4671,9.99197
8.687,0.927,1.32,4.72,1.33333,1.73433,3.04303,4.43985
5.855,0.965,1.471,1.736,1.33333,1.51926,16.7977,2.09968
11.887,0.943,1.33,7.919,1.33333,0,0.0477706,1.39273
5.978,1.146,1.336,1.777,1.33333,0.0120075,1.49071,1.34647
12.181,1.022,1.434,8.092,1.33333,0,0.119148,1.33597
6.048,1.195,1.392,1.732,1.33333,0.0326265,1.83528,1.10483
12.712,1.179,1.336,8.444,1.33333,0.819774,0.0906526,1.38333
5.908,1.117,1.353,1.649,1.33333,0.52285,0.530624,0.797976
11.831,0.963,1.385,7.825,1.33333,0,0.0798688,1.64008
5.599,0.92,1.383,1.615,1.33333,0.144545,2.33253,1.07837
5.756,0.908,1.407,1.721,1.33333,0.0910813,1.49161,1.01745
5.732,1.034,1.345,1.589,1.33333,0.215324,0.602014,1.40035
11.99,0.971,1.371,7.963,1.33333,9.44379,0.152907,1.85229
5.366,0.929,1.342,1.522,1.33333,0.947874,4.31385,1.62132
5.496,0.897,1.394,1.625,1.33333,1.03495,0.67495,1.37075
5.429,0.836,1.388,1.621,1.33333,0.763472,1.61549,1.34889
11.846,0.851,1.351,8.023,1.33333,0,0.0405831,0.870774
5.547,0.864,1.316,1.624,1.33333,0.0521838,1.33492,0.906522
11.684,0.842,1.426,7.82,1.33333,0,0.244871,2.69095
5.544,0.871,1.346,1.63,1.33333,0.556114,9.40979,0.583802
5.489,0.937,1.37,1.54,1.33333,0.133938,0.53032,0.462451
9.846,0.913,1.343,5.996,1.33333,3.66377,0.202152,0.642113
5.516,0.912,1.419,1.566,1.33333,0.468177,0.587771,0.994631
5.422,0.858,1.324,1.653,1.33333,1.46923,0.594353,0.519791
11.737,0.929,1.355,7.805,1.33333,0,0.0419131,0.875293
7.291,0.871,1.342,3.358,1.33333,0.198721,0.954606,0.660097
5.536,0.894,1.345,1.618,1.33333,0.734056,1.95196,0.357174
7.272,1.026,1.437,3.147,1.33333,0.569674,0.407784,0.54627
5.582,0.978,1.329,1.649,1.33333,0.873055,0.3926,0.512134
11.72,0.955,1.368,7.794,1.33333,0,0.111304,3.06581
12.029,0.862,1.397,8.079,1.33333,2.27758,0.114001,0.922733
11.941,0.854,1.375,8.031,1.33333,1.13488,0.0564336,0.669679
5.611,0.888,1.395,1.64,1.33333,0.361505,1.10712,1.40983
7.294,1.122,1.325,3.16,1.33333,0.797984,0.853871,0.984742
5.414,0.696,1.322,1.699,1.33333,1.79399,9.53567,1.05807
5.809,1.098,1.327,1.566,1.33333,1.56165,2.06701,1.12164
6.99,0.914,1.414,3.075,1.33333,0.25385,0.44201,1.15774
11.541,0.907,1.358,7.769,1.33333,0,0.123251,2.85176
7.106,1.116,1.331,3.027,1.33333,0.182533,9.17571,4.70011
5.4,0.959,1.333,1.483,1.33333,0.458449,9.15267,2.73196
6.876,0.854,1.397,3.116,1.33333,0.486776,3.89551,5.35754
8.651,0.858,1.331,4.851,1.33333,1.69416,1.20118,1.38754
11.401,0.839,1.36,7.68,1.33333,0,0.052161,1.38387
5.43,0.891,1.353,1.58,1.33333,0.395862,4.16524,1.35187
11.695,0.998,1.445,7.76,1.33333,0,0.0825012,1.42411
11.417,0.974,1.361,7.537,1.33333,0,0.241836,3.07777
11.41,0.94,1.329,7.631,1.33333,0,0.155512,1.75803
9.994,1.02,1.337,6.053,1.33333,0.128325,0.0975344,1.24155
11.432,0.958,1.383,7.587,1.33333,0,0.0518722,1.43301
5.419,0.924,1.384,1.549,1.33333,0.433645,4.08436,3.06771
11.166,0.989,1.31,7.408,1.33333,0,0.154008,2.35871
10.956,0.89,1.374,7.193,1.33333,2.30075,0.119181,2.17594
5.434,0.99,1.305,1.54,1.33333,0.339392,6.74113,1.72439
5.272,0.849,1.327,1.531,1.33333,0.543488,2.43475,0.769525
5.406,0.948,1.308,1.6,1.33333,0.534952,7.28694,1.44303
5.681,1.064,1.43,1.559,1.33333,1.25275,2.86995,1.50756
5.529,0.962,1.299,1.68,1.33333,0.86043,0.823657,0.824602
8.672,0.962,1.329,4.651,1.33333,1.83833,0.153165,0.546506
8.832,1.113,1.435,4.657,1.33333,0.0834591,0.184132,0.811432
5.648,1.212,1.33,1.496,1.33333,1.35909,1.41176,1.10677
11.484,1.268,1.302,7.4,1.33333,0,0.088771,2.24405
8.618,1.246,1.315,4.5,1.33333,0.706617,0.923161,1.31625
11.537,1.091,1.307,7.654,1.33333,0,1.11487,8.71182
11.121,0.896,1.308,7.422,1.33333,0,0.210199,2.48294
5.406,1.042,1.307,1.5,1.33333,0.435838,1.33694,1.4141
11.094,0.969,1.318,7.332,1.33333,0,0.104614,1.48307
11.125,0.87,1.324,7.462,1.33333,0,0.0817982,1.49945
11.063,0.951,1.354,7.301,1.33333,0,0.0247325,1.97359
11.352,1.116,1.435,7.267,1.33333,1.69762,0.0428393,1.29211
11.097,0.93,1.303,7.325,1.33333,5.00294,0.126137,1.44475
5.65,1.25,1.317,1.507,1.33333,0.177532,7.62944,3.3661
11.238,1.109,1.409,7.263,1.33333,0,0.267125,3.41831
11.223,1.06,1.359,7.224,1.33333,1.28336,0.498023,4.72086
9.69,0.925,1.325,5.876,1.33333,1.10715,7.44371,6.94948
5.354,0.999,1.417,1.452,1.33333,0.458319,29.8606,2.05531
11.282,1.013,1.341,7.46,1.33333,0,0.0911974,2.27742
11.135,0.851,1.37,7.487,1.33333,0,0.332203,3.91224
7.999,0.823,1.411,4.243,1.33333,0.366414,0.985285,2.1119
10.991,0.901,1.352,7.314,1.33333,0,0.214283,2.42834
10.948,0.875,1.313,7.271,1.33333,4.58768,0.200645,2.4602
11.088,0.913,1.336,7.4,1.33333,0,0.460782,5.20836
10.615,0.731,1.351,7.129,1.33333,0,0.310186,4.92637
5.254,0.969,1.335,1.458,1.33333,0.0211753,5.79127,5.94453
5.228,0.952,1.35,1.432,1.33333,0.369659,10.1992,3.39061
11.342,0.872,1.317,7.734,1.33333,0,0.292877,3.21955
5.169,0.922,1.322,1.446,1.33333,0.561461,7.52926,1.37192
11.126,0.887,1.336,7.492,1.33333,0,0.182086,2.03236
9.682,0.756,1.314,6.132,1.33333,1.31726,1.07142,2.25326
11.072,0.869,1.402,7.377,1.33333,0,0.220487,2.41433
10.683,0.799,1.324,7.127,1.33333,0,0.489851,4.60098
4.956,0.773,1.301,1.427,1.33333,0.0247515,4.0264,3.57228
9.726,0.935,1.303,6.02,1.33333,0.430278,1.21722,3.00356
8.319,0.851,1.461,4.549,1.33333,0.842099,10.506,4.95865
11.063,0.573,1.436,7.533,1.33333,5.33672,0.979137,4.90123
11.767,0.854,1.32,8.06,1.33333,0,0.392784,6.68849
11.527,0.918,1.341,7.689,1.33333,1.37909,1.40755,9.85869
11.512,0.801,1.327,7.873,1.33333,0,0.698323,7.6992
11.688,1.081,1.35,7.698,1.33333,1.68058,0.795201,6.192
11.46,0.913,1.341,7.684,1.33333,0,0.577374,6.42343
11.585,1.032,1.355,7.679,1.33333,0,0.716552,7.62366
11.168,0.851,1.34,7.449,1.33333,0,0.628683,7.0778
8.381,0.86,1.411,4.497,1.33333,0.457255,4.7973,5.54593
11.177,0.717,1.42,7.545,1.33333,0,0.411886,5.29029
11.268,0.734,1.38,7.593,1.33333,2.55815,0.420336,4.47625
8.27,0.797,1.353,4.51,1.33333,0.424807,8.0983,6.74841
8.137,0.744,1.348,4.488,1.33333,0.141042,8.02797,8.46083
11.448,0.805,1.334,7.822,1.33333,0,0.654997,7.00462
11.023,0.716,1.346,7.443,1.33333,0,0.685169,6.2231
11.014,0.81,1.348,7.368,1.33333,0,0.813063,7.18323
9.489,0.76,1.353,5.839,1.33333,1.36153,1.98031,3.85239
9.673,0.774,1.344,5.981,1.33333,0.191492,4.61667,9.442
9.79,0.872,1.339,6.035,1.33333,0.624649,5.31234,7.54974
5.235,0.863,1.354,1.513,1.33333,0.121228,60.3995,21.6677
11.215,0.835,1.348,7.492,1.33333,0,0.434164,11.4767
5.397,0.806,1.33,1.641,1.33333,0.309363,23.8212,7.62445
7,0.852,1.417,3.057,1.33333,0.108077,7.28088,6.92313
11.745,1.092,1.322,7.803,1.33333,0,0.250084,7.10412
11.934,0.893,1.36,8.026,1.33333,0.162019,0.499046,5.38425
11.594,0.965,1.357,7.654,1.33333,0.704546,0.473568,5.33968
9.996,0.845,1.36,6.189,1.33333,0.697887,1.98612,7.05037
11.441,0.854,1.395,7.679,1.33333,0,0.261105,6.44097
5.365,0.853,1.358,1.536,1.33333,0.209053,18.4665,6.38116
11.186,0.936,1.328,7.395,1.33333,0,0.641869,7.75506
11.413,0.827,1.397,7.628,1.33333,0,1.00887,8.96275
9.474,1.417,1.368,5.061,1.33333,0.693813,5.4889,5.25434
12.623,1.015,1.399,8.657,1.33333,0,0.447142,5.26617
12.047,1.192,1.397,7.842,1.33333,0,0.455464,5.79761
7.232,1.148,1.377,3.085,1.33333,0.048336,3.17956,6.43311
11.746,1.107,1.343,7.784,1.33333,0,0.613057,7.00588
10.224,1.189,1.345,6.089,1.33333,0.171773,1.68586,7.08994
12.097,1.121,1.358,8.008,1.33333,0.906494,0.655946,6.79788
11.49,1.115,1.38,7.451,1.33333,0,0.602552,6.95264
11.853,1.053,1.346,7.918,1.33333,0,0.459889,6.34775
11.6,0.938,1.343,7.724,1.33333,1.19171,0.896924,7.9644
11.523,0.964,1.357,7.676,1.33333,0,0.601468,7.10287
5.316,0.871,1.341,1.519,1.33333,0.0788433,17.8696,9.61114
8.803,0.951,1.342,4.9,1.33333,0.64022,5.79565,6.7683
11.588,1.06,1.395,7.553,1.33333,0,0.356568,4.94141
5.861,1.156,1.417,1.602,1.33333,0.190925,12.4097,6.81563
11.395,1.009,1.342,7.494,1.33333,0,0.466792,5.32785
8.931,1.068,1.349,4.838,1.33333,0.216849,3.00567,6.39041
12.178,1.097,1.369,8.04,1.33333,0.42026,0.503253,5.83856
8.917,0.988,1.332,4.922,1.33333,0.151534,4.19038,7.0665
7.346,1.075,1.384,3.193,1.33333,0.276336,10.2927,12.048
11.612,1.011,1.329,7.756,1.33333,0,1.00973,17.8394
8.521,0.716,1.349,4.835,1.33333,0.496633,14.8233,13.2518
11.637,0.69,1.335,7.956,1.33333,0,0.89989,11.264
11.688,0.702,1.356,7.922,1.33333,0.0784605,2.69708,21.0313
11.8,0.822,1.345,8.008,1.33333,0,1.8745,18.1052
12.008,0.87,1.336,8.076,1.33333,0.321341,2.6334,21.7192
5.577,0.943,1.352,1.572,1.33333,0.136472,39.8522,20.7301
5.35,0.818,1.328,1.597,1.33333,0.818502,13.6785,8.8434
5.531,0.935,1.36,1.629,1.33333,0.448786,36.809,15.2681
11.442,0.834,1.339,7.663,1.33333,0,0.710793,15.9903
8.964,1.161,1.356,4.812,1.33333,0.31684,6.31312,9.26845
8.445,0.794,1.359,4.653,1.33333,0.409167,6.93395,10.0265
5.509,0.886,1.343,1.65,1.33333,0.248747,44.9901,23.6047
12.116,0.862,1.353,8.308,1.33333,0,0.989484,24.8647
11.997,0.861,1.365,8.16,1.33333,0,2.67276,25.9698
7.114,0.847,1.341,3.221,1.33333,0.00118888,34.2139,29.3698
11.952,0.763,1.385,8.19,1.33333,0,3.69042,32.8432
5.707,0.967,1.407,1.628,1.33333,0.21116,69.1523,24.1217
12.022,0.974,1.324,8.129,1.33333,0,2.23244,21.9029
11.838,0.876,1.345,7.983,1.33333,0,1.99249,21.8468
8.775,0.887,1.344,4.871,1.33333,0.00815201,17.7276,33.0772
5.694,0.988,1.345,1.677,1.33333,0.253382,70.7245,21.0712
12.032,0.867,1.363,8.087,1.33333,0.199162,2.54366,21.7575
7.098,0.852,1.36,3.13,1.33333,0.286137,24.4638,16.7483
11.693,0.99,1.345,7.79,1.33333,0,1.41768,24.8427
5.424,0.882,1.349,1.564,1.33333,0.24736,43.1544,16.4156
11.456,0.936,1.406,7.59,1.33333,0,1.25255,16.0108
12.096,1.064,1.406,8.1,1.33333,0,1.31492,16.968
8.897,1.117,1.374,4.826,1.33333,0.0245635,22.3554,31.2111
11.818,1.067,1.341,7.834,1.33333,0,2.74304,26.042
11.989,0.915,1.361,8.044,1.33333,0.37628,2.92693,29.122
11.914,0.984,1.361,7.988,1.33333,0,3.46597,31.4971
11.713,0.893,1.372,7.86,1.33333,0,3.47871,31.9997
11.865,0.985,1.378,7.938,1.33333,0,3.62977,34.4863
10.314,1.039,1.378,6.265,1.33333,0.45372,16.8425,36.0578
6.854,0.783,1.333,3.112,1.33333,0.0723266,62.3094,45.276
11.764,1.089,1.337,7.735,1.33333,0.0986583,8.25447,57.1611
5.366,0.883,1.332,1.553,1.33333,0.404304,116.87,11.156
7.028,0.987,1.351,3.134,1.33333,0.102024,18.1022,12.7778
11.277,0.936,1.342,7.538,1.33333,0,0.340351,11.3125
10.122,0.801,1.365,6.396,1.33333,0.512196,3.29045,11.2655
11.602,0.862,1.361,7.814,1.33333,0,0.875983,11.0667
11.952,0.843,1.343,8.19,1.33333,0,0.758502,10.5562
5.448,0.946,1.341,1.577,1.33333,0.345644,11.4263,8.29509
11.778,0.858,1.425,7.968,1.33333,0,0.557348,7.78759
11.823,1.008,1.41,7.867,1.33333,0,1.46859,16.0034
11.388,0.978,1.411,7.498,1.33333,0,0.656938,9.99115
5.338,0.812,1.359,1.58,1.33333,0.0906332,13.4218,12.7875
6.842,0.822,1.399,3.02,1.33333,0.289729,6.73834,9.2769
11.575,0.996,1.353,7.718,1.33333,0,0.607947,9.14732
11.595,0.988,1.348,7.712,1.33333,0,0.313237,8.72225
11.648,1.067,1.344,7.669,1.33333,0,0.362132,9.4047
5.481,0.845,1.362,1.61,1.33333,0.253917,38.6214,12.5365
11.411,0.734,1.38,7.713,1.33333,0,1.27446,14.6668
11.602,0.874,1.345,7.764,1.33333,0,1.35841,15.8988
3.567,1.07,0.893,0,1.33333,0,0,15.8988
5.307,0.778,1.33,1.576,1.33333,0.166728,90.7203,26.0143
8.824,1.048,1.424,4.747,1.33333,0.199444,22.2268,22.4037
8.734,1.041,1.344,4.719,1.33333,0.239277,15.1699,16.9435
5.541,0.953,1.368,1.58,1.33333,0.214696,20.1713,9.86476
11.396,0.929,1.392,7.526,1.33333,0,0.8472,8.68489
5.521,0.911,1.361,1.618,1.33333,0.152448,16.1667,7.45508
5.682,1.009,1.44,1.605,1.33333,0.299395,10.9631,3.98559
12.193,1.197,1.356,8.079,1.33333,0,0.154892,3.9886
11.964,1.074,1.348,7.912,1.33333,1.68003,0.205876,3.28897
11.708,1.159,1.355,7.658,1.33333,0,0.323129,4.10225
10.559,1.466,1.336,6.235,1.33333,0.957636,0.748198,3.27108
7.343,1.175,1.372,3.213,1.33333,0.533808,2.13523,2.01784
5.76,1.149,1.368,1.623,1.33333,0.0557455,1.38152,2.89904
11.791,1.18,1.332,7.622,1.33333,16.0942,0.118284,1.715
5.566,1.005,1.331,1.576,1.33333,0.265134,11.8708,10.4745
7.036,1.024,1.346,3.016,1.33333,2.49561,3.01153,4.78722
5.466,1.046,1.338,1.557,1.33333,0.628446,34.0739,1.61244
5.708,1.114,1.347,1.587,1.33333,0.582887,1.02069,0.922941
11.503,1.097,1.343,7.488,1.33333,0,0.0335619,0.882507
8.794,1.103,1.391,4.68,1.33333,0.419185,0.227876,0.75773
11.338,1.07,1.327,7.388,1.33333,0,0.0271948,0.641374
5.706,1.206,1.366,1.524,1.33333,0.189758,1.32416,1.12107
5.842,1.363,1.318,1.571,1.33333,0.466989,1.84706,0.92784
11.63,1.207,1.38,7.548,1.33333,0,0.0423258,0.872335
8.462,1.178,1.381,4.385,1.33333,0.683797,2.51351,1.89479
9.97,1.264,1.386,5.808,1.33333,0.158,0.603802,2.18939
6.936,1.063,1.341,3.003,1.33333,0.642872,11.2341,4.45527
6.497,0.796,1.338,2.833,1.33333,0.570676,12.6624,9.18498
6.945,1.132,1.437,2.936,1.33333,0.331597,8.26418,7.39061
9.489,1.008,1.336,5.612,1.33333,0.815284,1.29399,6.77248
5.247,0.876,1.421,1.449,1.33333,0.811062,4.21885,2.36852
8.034,0.862,1.336,4.342,1.33333,0.444093,0.755241,2.32955
5.116,0.825,1.339,1.501,1.33333,0.561384,18.7446,4.91053
10.803,0.619,1.354,7.321,1.33333,0,0.333247,9.50725
11.207,0.52,1.341,7.846,1.33333,0,0.757966,8.26287
5.194,0.755,1.399,1.478,1.33333,0.483005,8.06023,2.34279
5.314,0.872,1.354,1.495,1.33333,0.536968,2.57189,0.717632
6.654,0.828,1.325,2.955,1.33333,0.655921,5.0492,0.667542
11.275,0.637,1.356,7.695,1.33333,3.38062,0.0238534,0.536571
10.912,0.679,1.349,7.363,1.33333,0,0.0467959,1.07531
11.281,0.819,1.413,7.506,1.33333,0,0.0702253,0.873671
9.805,0.757,1.357,6.073,1.33333,0.729425,0.231665,0.804258
5.134,0.601,1.364,1.574,1.33333,0.440062,6.21768,1.04116
11.727,0.962,1.343,7.834,1.33333,0,0.0747289,0.902329
5.482,0.892,1.339,1.548,1.33333,0.430829,12.4653,2.53029
5.461,0.94,1.462,1.487,1.33333,0.617759,2.13387,0.541355
8.299,1.07,1.313,4.381,1.33333,1.70464,0.404265,0.562085
5.322,0.904,1.34,1.555,1.33333,0.722222,27.5354,1.8669
11.392,1.034,1.362,7.457,1.33333,0,0.0631187,1.23291
5.668,1.191,1.328,1.546,1.33333,0.393721,19.5734,0.913515
6.912,0.941,1.387,3.007,1.33333,0.874322,1.21882,0.535964
5.489,0.949,1.324,1.649,1.33333,1.34904,4.29449,1.34893
5.541,0.919,1.42,1.505,1.33333,0.104022,1.00565,1.86285
5.192,0.789,1.349,1.562,1.33333,0.672429,7.26803,0.782685
6.878,0.79,1.36,3.097,1.33333,0.617009,0.67348,1.1219
5.345,0.774,1.347,1.628,1.33333,0.682747,3.12544,1.67477
11.446,0.854,1.343,7.64,1.33333,0,0.0513929,1.67502
10.398,0.812,1.351,6.544,1.33333,0.712431,0.656835,2.02814
5.305,0.719,1.321,1.565,1.33333,0.0241214,4.38287,3.72583
11.68,0.981,1.333,7.784,1.33333,0,1.0464,16.9674
5.518,0.849,1.358,1.639,1.33333,0.354318,2.5771,1.17536
8.603,0.902,1.455,4.604,1.33333,0.341827,1.01087,1.49092
11.748,1.043,1.38,7.702,1.33333,3.11359,1.106,16.9382
5.51,0.845,1.402,1.638,1.33333,1.5804,9.51215,2.84679
12.353,0.886,1.335,8.483,1.33333,4.05352,0.0743321,2.26602
5.726,0.883,1.354,1.788,1.33333,1.24079,2.05528,1.46224
5.524,0.854,1.439,1.498,1.33333,0.0395635,17.9215,16.6529
5.024,0.69,1.348,1.462,1.33333,0.382558,32.6935,11.1258
5.443,0.934,1.351,1.622,1.33333,0.718136,11.561,5.64427
11.221,0.823,1.385,7.471,1.33333,0,0.824505,15.7811
5.474,0.844,1.349,1.605,1.33333,0.553684,30.5769,0.917602
10.043,0.835,1.401,6.163,1.33333,1.29157,0.193999,0.637193
10.504,1.037,1.351,6.476,1.33333,0.95765,0.074068,0.517267
11.696,0.952,1.333,7.853,1.33333,0,0.0253399,0.762048
10.144,0.894,1.364,6.207,1.33333,1.13591,1.13654,1.85137
5.683,1.101,1.348,1.575,1.33333,0.0845987,7.70678,4.14505
5.431,0.925,1.348,1.56,1.33333,0.424509,1.15848,0.914354
8.603,0.843,1.324,4.771,1.33333,1.33335,0.230597,0.904279
5.735,1.174,1.32,1.635,1.33333,0.62278,14.7187,12.5534
7.167,0.989,1.361,3.176,1.33333,1.2596,6.10583,4.37004
5.608,0.974,1.455,1.55,1.33333,0.931436,4.00158,3.11195
7.339,1.201,1.328,3.186,1.33333,0.704041,1.6923,3.02003
5.745,1.191,1.338,1.613,1.33333,1.46679,11.1487,4.25464
5.823,1.234,1.33,1.594,1.33333,1.70506,2.78688,0.474923
5.347,0.813,1.336,1.603,1.33333,1.05224,0.694172,0.571909
11.502,0.941,1.338,7.659,1.33333,0,0.0545471,1.47585
5.544,0.998,1.323,1.599,1.33333,0.444067,4.54653,0.69052
6.94,0.951,1.325,3.008,1.33333,0.244173,0.733076,0.825861
5.496,0.858,1.341,1.728,1.33333,0.986004,0.731889,0.905672
5.554,0.835,1.358,1.637,1.33333,0.778931,5.59591,3.18019
11.357,0.844,1.372,7.562,1.33333,0,0.156316,3.53372
11.793,0.955,1.376,7.766,1.33333,2.03344,0.478033,3.13562
11.631,1.023,1.386,7.491,1.33333,1.61333,1.11862,7.77897
6.847,0.923,1.371,2.982,1.33333,1.63938,5.44091,1.92516
9.868,0.746,1.331,6.26,1.33333,3.50996,0.818088,2.89605
