Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.578,0.896,1.393,1.647,1.33333,0.0775598,2.50391,1.51184
5.459,0.994,1.313,1.459,1.33333,0.17769,5.86571,4.32404
5.282,0.861,1.343,1.536,1.33333,0.371345,11.9179,5.16848
5.156,0.767,1.344,1.488,1.33333,0.617713,7.33893,2.11146
6.523,0.781,1.321,2.907,1.33333,0.00327862,16.0985,13.6428
9.518,0.793,1.354,5.837,1.33333,3.70068,2.53428,5.35878
6.766,0.866,1.319,3.026,1.33333,0.866655,1.97179,4.5759
10.559,0.78,1.365,6.934,1.33333,0,1.6641,21.004
11.317,0.77,1.327,7.601,1.33333,1.42905,2.40647,12.7999
10.989,0.788,1.324,7.326,1.33333,0,1.88227,14.1792
11.651,1.181,1.31,7.588,1.33333,2.73789,0.926453,8.62082
11.228,1.026,1.318,7.402,1.33333,0,0.644354,8.15569
11.663,1.093,1.35,7.662,1.33333,0.124491,0.760374,9.53575
11.559,1.166,1.403,7.495,1.33333,0,0.774167,8.64828
11.627,1.011,1.364,7.695,1.33333,1.1744,1.69078,11.1913
11.241,0.959,1.362,7.364,1.33333,0,1.1786,11.7549
11.315,1.115,1.337,7.328,1.33333,0,1.38052,12.9896
11.521,1.168,1.338,7.494,1.33333,0,1.90387,19.655
5.411,1.018,1.323,1.482,1.33333,0.13536,16.0325,12.9156
5.362,0.973,1.323,1.539,1.33333,0.317856,19.3885,7.76543
8.291,0.939,1.393,4.433,1.33333,0.51772,2.46894,3.80325
11.058,1.079,1.339,7.083,1.33333,0.97627,0.294966,3.92981
6.939,0.989,1.401,2.966,1.33333,0.734741,2.46965,3.84747
5.348,0.957,1.312,1.559,1.33333,0.471752,2.88816,3.06102
11.282,0.915,1.383,7.463,1.33333,0,0.40129,6.66958
6.968,0.926,1.319,3.097,1.33333,0.131627,7.81542,4.92892
10.814,0.763,1.324,7.159,1.33333,0,0.484666,5.10438
5.13,0.716,1.35,1.477,1.33333,0.436187,14.4679,1.64774
11.281,0.77,1.33,7.688,1.33333,0,0.102234,1.42263
11.187,0.693,1.318,7.617,1.33333,0.472556,0.129491,1.61799
11.449,0.83,1.361,7.731,1.33333,0,0.117573,1.55466
11.303,0.774,1.378,7.578,1.33333,0.530818,0.163933,1.90124
11.076,0.897,1.327,7.345,1.33333,0,0.267733,2.93683
8.29,0.805,1.329,4.519,1.33333,0.45484,1.47327,2.02026
9.978,0.938,1.324,6.117,1.33333,0.300194,0.519102,2.07592
11.717,0.822,1.338,8.046,1.33333,0,0.234768,4.75695
7.226,1.087,1.353,3.189,1.33333,0.038284,8.4124,6.22728
11.476,0.839,1.363,7.702,1.33333,0,0.406069,4.96814
5.191,0.678,1.315,1.559,1.33333,0.256563,6.20215,3.16362
6.995,0.876,1.35,3.12,1.33333,0.633572,3.7151,2.54265
8.651,1.166,1.348,4.495,1.33333,2.39703,0.850609,2.3852
5.215,0.506,1.412,1.601,1.33333,0.712765,9.09104,2.0525
9.031,1.066,1.3,4.982,1.33333,1.03571,0.685015,1.66143
5.706,0.916,1.313,1.731,1.33333,1.29391,22.7882,6.02979
11.61,1.002,1.371,7.524,1.33333,0,0.260746,5.71205
11.214,1.135,1.364,6.956,1.33333,0.0646219,1.75622,5.26326
12.046,0.978,1.325,7.977,1.33333,0,0.678197,7.57863
9.084,0.919,1.335,5.066,1.33333,0.722687,3.54671,3.88719
12.48,0.975,1.343,8.434,1.33333,0,0.3272,3.79266
10.912,0.819,1.318,6.963,1.33333,0.354827,1.21414,3.78771
7.543,1.034,1.371,3.308,1.33333,0.120872,3.26636,3.4466
10.803,1.054,1.307,6.682,1.33333,1.72177,0.679764,3.84768
5.417,0.889,1.316,1.572,1.33333,0.333146,47.0455,35.3778
11.257,0.71,1.323,7.681,1.33333,0,2.55294,34.5987
11.601,0.838,1.314,7.865,1.33333,0,4.85616,33.946
11.766,1.157,1.314,7.634,1.33333,1.78584,4.63883,32.7313
6.882,0.936,1.315,3.027,1.33333,0.0459731,44.3543,26.4059
11.549,0.786,1.358,7.953,1.33333,0,0.199713,3.45458
10.22,1.105,1.34,6.212,1.33333,1.89407,3.13291,3.79398
11.631,1.112,1.319,7.622,1.33333,5.17542,0.817841,4.29429
11.434,1.027,1.345,7.546,1.33333,0,1.38115,18.3906
8.415,1.104,1.311,4.423,1.33333,0.104813,4.65662,7.1744
6.995,1.072,1.323,3.068,1.33333,0.500295,6.4147,4.14773
5.593,1.068,1.311,1.56,1.33333,0.0356644,2.52441,4.03069
6.009,1.242,1.451,1.676,1.33333,0.462982,1.4284,2.1315
12.453,1.097,1.309,8.435,1.33333,0,0.0855503,1.90945
5.679,0.98,1.326,1.685,1.33333,0.318916,8.02433,2.35011
10.671,0.876,1.34,6.722,1.33333,0.936011,0.51061,2.04325
12.251,1.031,1.325,8.277,1.33333,0,0.0730707,2.99196
5.576,0.888,1.324,1.634,1.33333,4.83178e-05,2.87647,3.05054
7.234,0.997,1.397,3.189,1.33333,0.19645,3.10693,2.65173
12.331,0.982,1.379,8.376,1.33333,0,0.0866694,3.01498
8.852,1.046,1.295,4.852,1.33333,0.558606,2.57736,3.70724
5.615,0.931,1.39,1.663,1.33333,0.186401,3.65319,2.79792
10.473,0.884,1.302,6.611,1.33333,0.227314,1.30168,8.26743
12.041,0.913,1.376,8.16,1.33333,0,0.34416,11.1072
11.458,0.9,1.358,7.614,1.33333,0,1.05223,11.841
11.845,1.069,1.395,7.806,1.33333,0,0.742008,9.75516
11.844,1.106,1.359,7.843,1.33333,0,0.6931,12.4647
5.467,0.944,1.353,1.564,1.33333,0.154261,6.41084,12.5205
11.531,0.839,1.322,7.756,1.33333,0.28447,0.876203,10.1214
10.048,0.837,1.369,6.249,1.33333,0.349939,4.10083,13.3195
8.454,0.829,1.32,4.68,1.33333,0.630763,9.52804,12.12
5.634,1.077,1.389,1.519,1.33333,0.492069,13.5131,4.96442
11.341,0.873,1.361,7.608,1.33333,0,0.172548,4.49252
11.507,1.027,1.378,7.524,1.33333,4.3322,0.49192,4.67452
10.283,1.187,1.391,6.13,1.33333,1.86875,6.79042,3.9861
11.683,0.941,1.322,7.885,1.33333,0,0.189697,4.17782
11.309,0.935,1.303,7.564,1.33333,0,0.378494,4.96564
6.123,1.679,1.305,1.525,1.33333,0.188316,49.7683,19.6477
8.484,0.984,1.299,4.627,1.33333,0.174633,6.7027,11.857
11.446,0.969,1.402,7.485,1.33333,0.849061,1.55855,14.3402
11.071,0.878,1.356,7.304,1.33333,0,0.628501,13.1127
11.433,1.007,1.315,7.469,1.33333,0.857768,1.20217,12.1427
11.331,0.915,1.315,7.585,1.33333,0,1.40559,13.9989
11.353,0.855,1.334,7.613,1.33333,0,1.05717,12.4689
8.366,0.86,1.379,4.532,1.33333,1.39845,3.90609,5.38012
11.52,0.718,1.361,7.864,1.33333,0,0.28322,3.67295
9.853,0.73,1.356,6.176,1.33333,0.179152,0.817592,3.96461
11.206,0.791,1.316,7.529,1.33333,0,0.503121,5.58205
11.857,0.934,1.321,8.017,1.33333,0,0.358344,4.95869
11.752,1.018,1.349,7.76,1.33333,0.305883,0.15363,3.53937
5.368,0.899,1.331,1.528,1.33333,0.395608,6.15705,2.86029
11.256,0.973,1.318,7.367,1.33333,0.833131,0.142904,2.58798
11.395,1.056,1.335,7.458,1.33333,0,0.364576,4.73444
8.619,1.046,1.313,4.62,1.33333,0.669616,2.09759,2.59283
11.301,0.957,1.318,7.544,1.33333,0,0.188185,2.27303
5.392,0.916,1.322,1.577,1.33333,0.18957,8.05425,2.81797
11.534,0.929,1.321,7.629,1.33333,2.97925,0.837838,4.01341
5.503,1.079,1.324,1.507,1.33333,0.665278,11.7214,3.37922
11.191,0.982,1.321,7.395,1.33333,0,0.129366,3.59743
5.351,0.873,1.329,1.559,1.33333,0.470448,15.9326,4.57644
11.381,0.88,1.363,7.62,1.33333,0,0.255702,3.60497
11.565,0.866,1.323,7.824,1.33333,0,0.391248,4.53961
8.248,0.89,1.333,4.412,1.33333,0.70855,2.0722,3.06558
11.743,1.232,1.367,7.586,1.33333,0,0.509382,5.60381
9.664,0.897,1.318,5.893,1.33333,1.38955,0.271769,2.48388
11.393,1.118,1.332,7.456,1.33333,0,0.161549,2.12319
6.76,0.856,1.429,2.939,1.33333,0.729618,1.0758,1.41823
7.074,1.036,1.327,3.158,1.33333,0.0869222,5.39314,5.00685
5.252,0.796,1.318,1.548,1.33333,0.519822,44.2115,8.70672
11.661,1.062,1.442,7.596,1.33333,0,0.380528,10.8415
8.349,0.841,1.36,4.517,1.33333,0.990478,5.59937,4.53832
8.886,0.852,1.366,5.081,1.33333,0.498092,2.5441,4.4593
7.521,0.878,1.367,3.608,1.33333,0.302109,2.47871,4.48576
5.82,0.822,1.418,1.773,1.33333,0.733747,4.29089,5.24237
12.234,0.833,1.326,8.295,1.33333,0,0.151766,3.34476
12.711,0.955,1.308,8.636,1.33333,0.111528,0.613993,5.74161
5.884,0.984,1.339,1.762,1.33333,0.404057,21.1388,5.7406
11.617,0.827,1.396,7.698,1.33333,0,0.449597,8.96253
5.726,0.848,1.385,1.753,1.33333,0.333373,17.6557,4.39485
6.151,1.168,1.305,1.793,1.33333,0.511055,5.98293,1.17825
12.654,0.928,1.329,8.569,1.33333,3.78842,0.0547477,1.18204
9.182,1.064,1.318,5.055,1.33333,2.21686,1.00825,1.77214
12.152,0.819,1.323,8.378,1.33333,0,0.0586714,1.38541
8.891,0.826,1.309,5.03,1.33333,0.586569,0.649816,1.15975
12.259,0.804,1.33,8.488,1.33333,0,0.0754331,1.08782
12.424,0.996,1.384,8.378,1.33333,0,0.0494606,1.08797
12.361,1.004,1.385,8.301,1.33333,0,0.11017,1.42495
5.799,1.076,1.382,1.62,1.33333,0.345156,2.14141,1.9178
5.529,0.905,1.318,1.568,1.33333,0.524437,8.13734,1.8888
12.501,0.939,1.407,8.594,1.33333,0,0.177023,1.73969
10.593,1.127,1.395,6.406,1.33333,0.899756,0.848334,2.13411
11.98,1.008,1.323,8.051,1.33333,0,0.106843,1.33147
7.181,0.948,1.33,3.182,1.33333,0.713501,2.7179,1.10354
5.435,0.904,1.319,1.587,1.33333,0.0631223,17.8358,7.1558
12.323,1.008,1.41,8.344,1.33333,0,0.949503,8.07587
10.258,1.01,1.381,6.243,1.33333,0.115169,6.33549,14.0784
8.64,1.051,1.313,4.616,1.33333,0.231678,9.29218,10.2067
5.601,1.053,1.327,1.59,1.33333,0.321772,6.78493,6.43257
11.646,0.911,1.395,7.775,1.33333,0,0.11132,4.94108
11.517,0.929,1.387,7.636,1.33333,0,0.404932,3.55294
7.212,1.113,1.413,3.079,1.33333,0.117274,17.4503,9.74268
5.476,0.956,1.332,1.574,1.33333,0.272359,6.51751,3.33568
11.793,1.119,1.383,7.744,1.33333,0,0.216987,3.54904
7.135,0.984,1.398,3.145,1.33333,0.204897,4.50149,3.681
11.992,0.94,1.314,8.14,1.33333,0,0.698242,7.61907
10.471,1.072,1.294,6.446,1.33333,0.305046,3.01262,7.31219
11.637,0.959,1.323,7.773,1.33333,0,0.858092,9.45434
11.8,0.963,1.319,7.923,1.33333,0,0.545213,5.80891
8.815,1.188,1.309,4.672,1.33333,0.0602369,9.99683,13.4495
5.841,1.207,1.316,1.66,1.33333,0.235112,23.316,9.99348
7.289,1.189,1.374,3.077,1.33333,0.508856,12.6996,4.57144
11.813,0.975,1.314,8.007,1.33333,0,0.133559,4.22709
6.93,0.906,1.326,3.083,1.33333,0.658317,6.35335,1.6576
6.931,0.876,1.325,3.135,1.33333,0.470403,1.68041,1.17323
11.418,0.948,1.344,7.585,1.33333,0,0.321219,4.75376
5.642,1.192,1.344,1.478,1.33333,0.300852,1.80038,1.05651
11.158,0.998,1.298,7.408,1.33333,0,0.0602481,1.10125
9.767,1,1.326,5.878,1.33333,0.156541,0.578826,1.9745
11.12,0.907,1.309,7.351,1.33333,0.0472821,0.133309,1.75458
8.329,0.952,1.331,4.485,1.33333,0.553345,0.723866,2.72548
5.367,1.012,1.321,1.517,1.33333,0.319879,25.6407,11.0073
11.1,0.965,1.337,7.33,1.33333,0,0.476318,11.5963
8.576,1.184,1.354,4.46,1.33333,0.288148,8.22142,12.5118
7.03,1.061,1.458,2.912,1.33333,0.141897,12.4896,10.6649
10.924,1.001,1.327,7.207,1.33333,0,0.852721,12.18
11.203,1.15,1.327,7.26,1.33333,0,1.78758,14.8157
5.23,0.923,1.373,1.447,1.33333,0.385219,31.6753,5.89253
11.268,0.938,1.31,7.579,1.33333,4.86541,0.642972,3.74851
11.438,0.876,1.332,7.788,1.33333,0,0.264627,3.94749
8.125,0.748,1.39,4.477,1.33333,0.0783269,1.65624,3.20232
11.406,0.875,1.375,7.664,1.33333,0,0.233113,3.04097
8.529,0.943,1.412,4.601,1.33333,0.758129,2.19412,2.19709
5.64,1.065,1.352,1.642,1.33333,0.557481,12.2249,1.67774
7.252,0.951,1.333,3.234,1.33333,0.903368,0.958579,1.30037
11.781,1.079,1.323,7.785,1.33333,0,0.0615831,1.40483
5.606,0.949,1.321,1.646,1.33333,0.154628,50.6668,14.3961
5.763,1.055,1.326,1.677,1.33333,0.497646,32.7691,1.17228
5.507,0.908,1.335,1.559,1.33333,0.673993,1.89799,3.22593
11.982,0.917,1.332,8.089,1.33333,4.9714,0.270517,3.75478
8.243,0.721,1.32,4.526,1.33333,0.440507,4.16965,10.5855
5.463,0.905,1.332,1.614,1.33333,0.160524,9.31352,8.32891
5.488,0.838,1.424,1.6,1.33333,0.903143,9.57979,1.67651
5.627,1.044,1.317,1.637,1.33333,0.462426,1.11602,1.29416
11.944,1.22,1.404,7.675,1.33333,0,0.0464786,1.26093
11.976,0.94,1.323,8.077,1.33333,0,0.0951638,1.41814
8.792,0.788,1.331,4.985,1.33333,0.785537,0.486548,1.11317
12.365,1.112,1.406,8.21,1.33333,0,0.0519959,1.17407
5.682,0.99,1.368,1.636,1.33333,0.396682,1.39887,1.04425
12.071,0.909,1.334,8.176,1.33333,0,0.0444824,0.995308
11.984,0.924,1.327,8.083,1.33333,0,0.105197,1.97993
11.551,0.855,1.31,7.749,1.33333,0.0977536,6.9074,40.743
5.468,0.906,1.332,1.613,1.33333,0.363272,86.2964,5.48359
8.839,0.817,1.311,5.011,1.33333,1.09337,7.94171,3.94245
5.826,1.044,1.376,1.65,1.33333,0.351853,2.33235,0.916429
11.609,0.861,1.323,7.786,1.33333,0,0.0928071,2.12428
11.897,0.936,1.336,8.016,1.33333,0,2.18299,13.756
5.94,1.299,1.32,1.641,1.33333,0.375469,39.9534,1.66658
5.879,1.215,1.339,1.66,1.33333,0.312545,82.1835,8.33588
12.345,1.361,1.303,7.984,1.33333,0.86125,0.786029,5.7474
11.841,1.227,1.338,7.669,1.33333,0,3.06842,36.0959
5.648,1,1.326,1.664,1.33333,0.304479,48.7093,5.35687
12.007,0.934,1.302,8.183,1.33333,0,1.01629,9.06722
6.982,0.923,1.332,2.995,1.33333,0.00235269,14.972,11.8346
11.445,0.968,1.318,7.628,1.33333,0,1.76659,13.5746
10.06,0.989,1.332,6.181,1.33333,0.21214,7.48587,14.0885
11.586,0.967,1.457,7.66,1.33333,0,2.61862,17.6555
11.817,0.946,1.322,8.023,1.33333,0,3.00026,18.7526
8.443,0.931,1.3,4.634,1.33333,0.173115,19.3161,16.3635
11.565,0.954,1.362,7.652,1.33333,0.353685,2.19681,14.7237
5.293,0.864,1.324,1.543,1.33333,0.0561282,31.4093,15.0973
11.249,0.9,1.371,7.461,1.33333,0,1.07671,14.612
11.504,0.919,1.368,7.689,1.33333,0,2.25131,16.2604
11.278,0.797,1.336,7.61,1.33333,0,1.94539,15.863
11.668,1.122,1.314,7.644,1.33333,0.906039,2.57974,17.504
5.446,0.948,1.321,1.613,1.33333,0.117397,56.7154,19.6065
11.523,1.036,1.4,7.512,1.33333,0,2.41084,18.3024
6.912,0.909,1.343,3.018,1.33333,0.151861,34.8765,22.985
5.247,0.776,1.315,1.558,1.33333,0.171726,37.01,14.5939
8.72,1.149,1.371,4.543,1.33333,0.542165,6.7808,14.4286
11.104,0.764,1.382,7.451,1.33333,0,3.41093,35.1984
11.433,0.843,1.31,7.74,1.33333,0,1.59823,12.4348
5.587,1.114,1.323,1.526,1.33333,0.225301,71.8576,16.4423
5.587,1.065,1.377,1.587,1.33333,0.207191,31.8378,11.4512
5.328,0.927,1.319,1.46,1.33333,0.128336,17.2102,8.41206
11.389,1.147,1.339,7.387,1.33333,5.94871,0.623965,5.2861
8.391,1.058,1.324,4.456,1.33333,1.22262,7.64546,4.91971
11.134,0.878,1.32,7.448,1.33333,0,1.72514,19.4958
11.154,0.86,1.331,7.407,1.33333,2.58685,5.05571,20.1039
11.173,0.832,1.323,7.554,1.33333,0,4.09001,30.4872
9.954,1.276,1.331,5.802,1.33333,0.0856224,20.2392,42.3199
5.384,1.046,1.321,1.501,1.33333,0.00515316,109.204,52.1587
8.308,0.935,1.383,4.462,1.33333,0.456245,28.4495,37.4847
11.285,0.895,1.372,7.408,1.33333,4.97622,3.05018,29.0783
8.226,0.811,1.373,4.464,1.33333,1.81561,14.4104,8.38813
8.074,0.757,1.335,4.412,1.33333,0.871692,9.17298,21.0241
11.186,1.013,1.378,7.269,1.33333,0,0.386261,6.80338
11.175,0.854,1.327,7.422,1.33333,0,0.980015,8.05781
11.376,1.084,1.308,7.426,1.33333,1.61959,1.55703,9.14468
11.175,0.836,1.329,7.53,1.33333,0,0.829863,7.18664
10.904,0.796,1.359,7.259,1.33333,0,0.261674,3.62379
11.72,0.961,1.355,7.761,1.33333,0.991524,6.4133,43.9471
10.061,1.003,1.349,6.072,1.33333,0.988225,18.8279,23.7334
11.395,1.075,1.342,7.46,1.33333,0,5.90552,39.0386
5.604,1.123,1.321,1.528,1.33333,0.0927337,106.712,41.207
5.206,0.81,1.314,1.487,1.33333,0.100347,96.9285,34.9932
11.074,0.894,1.437,7.284,1.33333,0,4.55603,37.6485
6.957,1.023,1.351,3.011,1.33333,0.0140372,74.7086,46.4502
11.083,0.889,1.308,7.406,1.33333,0,6.08381,47.2785
11.182,0.934,1.327,7.372,1.33333,0,5.43079,41.8026
11.143,0.912,1.389,7.345,1.33333,0,5.67253,45.239
11.287,0.916,1.319,7.527,1.33333,0,4.53271,43.8323
7.05,0.995,1.319,3.103,1.33333,0.0139546,44.173,42.0874
5.49,1.023,1.332,1.539,1.33333,0.0890833,75.0988,40.9954
11.205,0.806,1.349,7.48,1.33333,0.345906,5.14745,39.2812
5.444,0.979,1.329,1.562,1.33333,0.00843651,68.3715,40.1628
11.585,1.107,1.397,7.538,1.33333,0,6.32847,50.0448
10.28,1.095,1.369,6.191,1.33333,0.308058,20.96,45.5004
8.672,1.086,1.319,4.563,1.33333,0.201661,39.2295,45.6126
11.548,1.185,1.341,7.501,1.33333,0,2.53835,37.1946
11.573,1.177,1.316,7.564,1.33333,0,4.21599,38.5586
11.415,1.08,1.311,7.523,1.33333,0,3.46296,39.0442
8.52,1.112,1.314,4.538,1.33333,0.111027,23.8822,36.9199
11.657,1.211,1.314,7.67,1.33333,0,4.87897,38.6574
9.869,0.957,1.302,6.077,1.33333,0.30047,13.8231,40.7756
11.632,1.221,1.335,7.499,1.33333,0.803379,5.47757,42.0277
11.276,0.87,1.326,7.591,1.33333,0,4.69721,39.5992
5.372,0.933,1.336,1.517,1.33333,0.106447,68.8274,37.1922
11.133,0.866,1.354,7.447,1.33333,0,3.18016,37.7042
11.074,0.778,1.338,7.455,1.33333,0,3.13415,36.7284
11.24,0.799,1.315,7.547,1.33333,0.0751374,2.27216,37.4275
8.238,0.817,1.36,4.529,1.33333,0.534979,14.9234,29.056
11.118,0.786,1.32,7.499,1.33333,0,2.16783,27.5922
8.44,0.837,1.379,4.654,1.33333,0.0223574,8.70856,27.4321
11.381,0.834,1.347,7.694,1.33333,0,2.33099,26.2655
5.411,0.833,1.393,1.583,1.33333,0.159681,24.6756,24.3521
11.582,0.923,1.325,7.71,1.33333,0.656634,1.78133,22.9353
11.349,0.754,1.302,7.717,1.33333,0,1.69526,22.6294
10.984,0.711,1.37,7.346,1.33333,0,1.78393,23.1463
11.293,0.71,1.332,7.706,1.33333,0,1.19223,23.415
11.52,0.779,1.335,7.848,1.33333,0,0.478675,23.423
11.886,1.198,1.333,7.8,1.33333,0,0.123105,22.9985
8.622,1.047,1.317,4.606,1.33333,0.149197,0.535352,23.1139
5.499,0.976,1.344,1.589,1.33333,0.157405,2.20502,22.8027
10.159,0.921,1.37,6.263,1.33333,0.126269,0.645029,22.7564
9.973,0.877,1.336,6.121,1.33333,0.275916,1.76637,22.7057
11.447,0.734,1.368,7.793,1.33333,0,1.09216,22.7581
11.223,0.755,1.374,7.556,1.33333,0,0.660184,23.0115
5.336,0.842,1.344,1.552,1.33333,0.127596,6.49725,22.6747
11.533,0.74,1.373,7.829,1.33333,0.0654316,0.678859,22.0308
11.199,0.719,1.408,7.554,1.33333,0,1.34327,21.4993
11.74,0.99,1.333,7.878,1.33333,0,0.67116,21.4111
11.449,0.867,1.334,7.7,1.33333,0,0.106391,21.2033
11.46,0.912,1.335,7.659,1.33333,0,0.0259017,20.5988
5.256,0.78,1.333,1.549,1.33333,0.0576413,0.790524,20.6006
11.408,0.888,1.347,7.661,1.33333,0,0.0519573,20.0251
11.446,0.886,1.338,7.667,1.33333,0,0.0198275,19.5498
11.279,0.838,1.34,7.568,1.33333,0,0.073057,19.451
5.313,0.894,1.317,1.526,1.33333,0.105759,1.47376,18.8542
5.244,0.766,1.319,1.561,1.33333,0.0225136,2.71203,19.0691
9.959,0.829,1.402,6.162,1.33333,1.00367,0.790127,17.9215
11.844,1.008,1.331,7.895,1.33333,0,0.212019,17.064
5.568,1.066,1.314,1.552,1.33333,0.136342,5.27103,17.1342
11.719,1.085,1.449,7.642,1.33333,0,0.234546,16.4685
10.094,0.979,1.323,6.14,1.33333,0.426227,0.633233,15.8946
11.692,1.015,1.31,7.803,1.33333,0,0.403845,14.8067
11.433,0.965,1.326,7.575,1.33333,0,0.167558,14.2886
5.488,0.954,1.355,1.564,1.33333,0.459092,4.45634,15.3695
10.016,0.929,1.309,6.159,1.33333,0.00361374,1.15591,14.205
11.971,1.087,1.377,7.907,1.33333,0.336558,1.03473,16.2713
13.683,0.939,1.406,9.765,1.33333,0,1.05639,15.593
6.281,1.062,1.426,1.648,1.33333,0.263486,13.4547,10.8429
5.509,0.941,1.415,1.576,1.33333,0.137601,7.42945,9.98936
11.354,0.908,1.31,7.586,1.33333,0,0.415817,9.1253
11.642,0.98,1.307,7.782,1.33333,0,0.27733,8.28342
11.58,0.955,1.343,7.648,1.33333,2.43173,0.201027,8.48736
11.508,0.965,1.335,7.651,1.33333,0,0.243217,7.61243
11.705,0.985,1.354,7.778,1.33333,0,0.267593,7.61171
10.16,0.986,1.367,6.182,1.33333,0.536293,0.326984,6.36148
5.056,0.889,2.653,0,1.33333,0,0,6.36148
11.685,1.081,1.332,7.706,1.33333,0,0.114412,6.33646
11.52,1.208,1.304,7.5,1.33333,0,0.10374,5.94367
11.908,1.337,1.307,7.658,1.33333,7.24341,0.060131,4.57883
8.573,1.264,1.308,4.43,1.33333,2.50039,1.42448,4.09384
11.513,1.11,1.329,7.576,1.33333,0,0.0907647,3.64331
11.57,1.182,1.301,7.533,1.33333,1.20646,0.247644,5.40872
6.985,1.153,1.327,2.983,1.33333,0.417047,19.5049,5.02791
11.362,0.983,1.345,7.455,1.33333,3.8944,2.29153,6.46564
11.342,1.102,1.372,7.329,1.33333,0.766123,3.61848,25.3767
10.997,0.849,1.336,7.345,1.33333,0,0.808547,14.1827
11.27,1.011,1.305,7.415,1.33333,0.907411,1.57566,10.2698
9.931,1.054,1.326,6.048,1.33333,1.29957,1.38705,2.96121
11.156,1.151,1.388,7.137,1.33333,0,0.225073,5.44506
11.037,0.776,1.331,7.425,1.33333,0,0.502946,5.87446
5.16,0.745,1.333,1.521,1.33333,0.463812,7.27586,2.91423
11.346,1.174,1.385,7.27,1.33333,0,1.43701,10.103
7.126,1.29,1.325,2.92,1.33333,0.0411951,3.87586,3.28031
5.371,1.005,1.323,1.478,1.33333,0.222735,4.95226,2.54906
11.199,1.184,1.329,7.18,1.33333,0,0.188437,2.00671
6.833,0.934,1.326,3.003,1.33333,0.378727,1.77033,1.04989
10.802,0.866,1.327,7.128,1.33333,0,0.0616345,1.16418
11.007,0.845,1.368,7.305,1.33333,0,0.173309,1.85545
