Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.413,1.078,1.344,7.497,1.33333,0,0.514905,11.6668
8.208,0.785,1.333,4.562,1.33333,0.289816,10.094,13.7359
11.056,0.844,1.315,7.427,1.33333,0,1.1455,13.1955
11.396,0.936,1.336,7.667,1.33333,0,1.17969,12.5452
11.211,0.73,1.385,7.633,1.33333,0,1.43457,13.4061
5.548,1.156,1.389,1.465,1.33333,0.263017,22.5635,12.4327
11.583,1.265,1.326,7.514,1.33333,0,0.692626,10.7914
6.954,1.122,1.31,2.991,1.33333,0.0368672,6.36755,11.3525
10.073,1.042,1.407,6.085,1.33333,0.30251,3.18091,11.0667
11.41,1.003,1.328,7.565,1.33333,0,2.07016,17.5495
11.517,1.093,1.325,7.617,1.33333,0,2.00621,17.6011
9.987,1.127,1.347,5.968,1.33333,0.320678,7.03337,16.5768
11.697,1.215,1.33,7.669,1.33333,0,2.60189,20.9294
8.416,1.06,1.335,4.474,1.33333,0.45687,14.682,15.0892
11.633,1.255,1.397,7.433,1.33333,0,1.95619,19.89
11.415,1.097,1.354,7.447,1.33333,0,2.14759,24.2478
11.271,1.09,1.319,7.353,1.33333,0,1.92453,24.662
11.187,1.099,1.326,7.264,1.33333,0,1.76613,25.8753
10.899,0.922,1.345,7.171,1.33333,0,3.63442,32.9256
11.229,1.217,1.37,7.11,1.33333,0.11694,3.32835,39.1469
5.301,0.973,1.321,1.49,1.33333,0.01583,74.3686,43.8367
9.265,0.92,1.413,5.432,1.33333,0.110707,31.1814,43.4717
11.086,0.923,1.335,7.33,1.33333,0,4.71757,39.8629
6.727,0.941,1.365,2.847,1.33333,0.0358054,40.8175,38.2946
5.106,0.801,1.328,1.494,1.33333,0.242684,88.9088,22.2289
11.12,1.232,1.334,7.085,1.33333,0,4.09682,27.7175
11.549,1.072,1.366,7.565,1.33333,0.151483,3.08637,22.1119
5.442,0.997,1.33,1.577,1.33333,0.247876,82.4738,17.8363
11.004,0.804,1.368,7.319,1.33333,0,1.18067,14.3341
11.229,0.899,1.358,7.442,1.33333,0,1.40951,13.8682
5.36,0.881,1.327,1.536,1.33333,0.356101,65.0745,10.7284
11.13,0.82,1.365,7.443,1.33333,0,0.882344,8.04583
6.779,0.756,1.373,3.057,1.33333,0.420638,5.98671,5.11002
6.84,0.743,1.348,3.143,1.33333,0.357308,5.02955,3.47674
11.167,0.93,1.334,7.328,1.33333,0,0.205967,2.72104
6.951,0.79,1.393,3.12,1.33333,0.388567,3.68959,2.18348
5.345,0.756,1.367,1.558,1.33333,0.387383,19.4124,6.03132
10.721,0.839,1.363,7.024,1.33333,0,0.332966,8.79871
5.403,0.775,1.453,1.539,1.33333,0.452616,12.545,1.95387
11.457,0.896,1.353,7.631,1.33333,0.239554,0.345245,3.33159
9.829,0.933,1.352,5.937,1.33333,1.62497,0.745507,2.72622
11.114,0.816,1.312,7.44,1.33333,0,0.188703,3.67221
8.338,0.759,1.321,4.659,1.33333,0.0854808,2.32204,3.85442
5.253,0.772,1.339,1.586,1.33333,0.354471,136.979,14.889
11.152,0.757,1.325,7.417,1.33333,0.667721,0.829801,15.6248
6.887,0.781,1.322,3.165,1.33333,0.957604,6.99242,10.3498
11.271,0.673,1.34,7.666,1.33333,0,0.457957,9.3215
11.697,0.735,1.371,8.008,1.33333,0,0.472494,5.57418
11.477,0.935,1.381,7.623,1.33333,0,0.654964,7.36745
11.788,1.154,1.377,7.665,1.33333,0.881999,0.738551,7.93357
5.643,1.087,1.394,1.544,1.33333,0.424178,22.9923,6.21638
8.756,1.321,1.31,4.549,1.33333,0.116711,3.47342,6.97396
7.024,1.011,1.326,3.124,1.33333,0.871038,6.47124,3.41776
5.381,0.941,1.35,1.506,1.33333,0.344714,1.19226,1.54192
5.483,0.994,1.316,1.583,1.33333,1.35256,0.855656,0.358142
11.224,0.856,1.371,7.455,1.33333,0,0.0696411,1.7503
11.668,0.912,1.32,7.884,1.33333,0,0.13878,1.75797
7.073,0.859,1.39,3.155,1.33333,0.48244,24.3298,12.1398
11.829,1.077,1.318,7.898,1.33333,0,1.86266,15.3842
5.513,1.054,1.311,1.533,1.33333,0.235739,118.659,29.3271
5.695,1.209,1.322,1.569,1.33333,0.393104,65.5345,4.12332
5.606,1.157,1.313,1.542,1.33333,0.716767,5.27526,0.540718
8.704,1.301,1.314,4.48,1.33333,0.050759,0.204865,0.796486
8.874,1.29,1.417,4.602,1.33333,1.59399,0.67597,1.96069
5.361,1.071,1.389,1.458,1.33333,0.69816,80.1908,1.51008
10.944,1.046,1.325,7.106,1.33333,0,0.0738184,1.46896
11.254,1.069,1.386,7.321,1.33333,0,0.134286,1.55127
6.969,1.119,1.343,2.957,1.33333,0.246019,2.55758,2.39408
6.651,0.886,1.305,2.894,1.33333,0.130373,52.6928,28.4577
10.752,0.808,1.337,7.174,1.33333,0,4.05626,28.2218
5.279,0.85,1.374,1.528,1.33333,0.227885,103.633,19.4587
11.148,0.891,1.34,7.401,1.33333,0,2.42328,20.1367
5.421,0.883,1.368,1.585,1.33333,0.376433,46.6879,4.90668
8.459,0.796,1.33,4.713,1.33333,1.29559,5.3573,3.57859
11.867,1.141,1.314,7.8,1.33333,0,0.172588,3.45095
11.937,0.8,1.323,8.092,1.33333,0.138802,0.42669,3.75687
11.847,0.792,1.335,8.029,1.33333,0.417307,0.299163,3.22004
5.237,0.62,1.328,1.587,1.33333,1.34609,1.55604,1.00157
11.545,1,1.347,7.533,1.33333,5.94631,0.994491,7.06069
11.284,0.864,1.328,7.505,1.33333,0,0.562255,9.36631
11.701,1.068,1.324,7.586,1.33333,0.0565988,1.81175,14.6917
8.225,0.776,1.336,4.429,1.33333,0.0210906,9.51279,15.5116
10.925,0.767,1.317,7.355,1.33333,0,0.746108,12.6483
5.219,0.867,1.311,1.478,1.33333,0.0966344,129.256,51.3402
5.317,0.849,1.296,1.564,1.33333,0.0977042,109.743,43.1187
5.439,0.864,1.441,1.596,1.33333,1.1976,33.6067,4.67046
5.327,0.85,1.317,1.491,1.33333,1.02484,3.42307,1.24084
5.3,0.916,1.316,1.461,1.33333,0.970575,2.30275,1.45417
5.388,0.996,1.399,1.443,1.33333,0.165453,3.13237,3.12084
10.885,0.904,1.328,7.242,1.33333,0,0.23258,4.7999
9.506,0.758,1.428,5.81,1.33333,1.22923,1.11798,2.20099
5.285,0.931,1.312,1.528,1.33333,0.484279,65.2895,3.38376
8.48,0.928,1.319,4.611,1.33333,0.856915,2.48165,2.42739
8.23,0.824,1.324,4.532,1.33333,1.69127,1.82752,3.55103
11.463,1.039,1.364,7.468,1.33333,2.38762,0.450151,7.84879
5.492,1.003,1.358,1.558,1.33333,0.0926498,40.0245,42.7208
5.295,0.799,1.354,1.584,1.33333,1.16725,31.8079,1.32478
11.859,0.915,1.326,7.94,1.33333,10.4022,0.0468449,0.960232
5.346,0.75,1.311,1.674,1.33333,1.09335,9.6146,1.33162
11.627,0.757,1.331,7.802,1.33333,0.529659,0.0788778,2.19082
6.939,0.859,1.321,3.117,1.33333,1.49078,7.00529,0.95264
7.342,1.082,1.316,3.144,1.33333,1.78945,11.5344,1.3815
5.596,1.03,1.318,1.613,1.33333,0.185903,78.1567,50.46
5.495,0.947,1.31,1.552,1.33333,0.0470996,46.7762,44.1418
5.31,0.778,1.382,1.551,1.33333,0.583035,49.9372,21.3861
11.411,0.812,1.325,7.729,1.33333,0,0.847941,20.2963
11.613,0.822,1.318,7.839,1.33333,4.06375,2.38025,12.6593
5.354,0.925,1.353,1.5,1.33333,0.426516,230.379,9.11364
5.531,0.905,1.322,1.727,1.33333,0.247393,39.3686,14.4287
5.542,0.865,1.407,1.602,1.33333,0.798288,18.2005,2.14091
5.526,0.932,1.314,1.625,1.33333,0.852184,4.26334,0.728749
12.433,1.114,1.313,8.366,1.33333,0,0.0448442,1.11568
5.923,1.206,1.329,1.713,1.33333,0.44897,7.03786,1.31411
9.048,1.139,1.321,4.848,1.33333,1.3286,0.792472,0.612454
12.253,1.342,1.313,7.913,1.33333,0,0.0721781,1.50771
7.573,1.136,1.322,3.402,1.33333,0.373872,25.9557,5.74372
5.987,1.163,1.319,1.728,1.33333,0.338096,6.56368,3.51165
5.853,1.159,1.37,1.545,1.33333,1.43908,7.49813,1.34647
11.932,1.125,1.295,8.041,1.33333,0,0.0356732,1.00412
5.584,1.102,1.3,1.57,1.33333,0.562975,2.06434,0.457065
11.748,1.126,1.359,7.722,1.33333,0,0.038755,0.604029
7.5,1.173,1.322,3.334,1.33333,0.139783,0.938664,1.08315
5.594,0.963,1.326,1.582,1.33333,0.547608,2.59734,0.535174
11.801,1.007,1.348,7.936,1.33333,0,0.0193899,0.566032
5.539,0.995,1.401,1.53,1.33333,0.168494,0.863863,0.562753
11.663,1.082,1.319,7.753,1.33333,0,0.0534351,0.713447
9.913,0.99,1.307,6.065,1.33333,0.211585,0.238719,0.601658
8.688,0.888,1.326,4.872,1.33333,0.0576025,0.365054,0.861577
5.529,0.893,1.4,1.515,1.33333,0.884657,1.00906,1.90072
5.733,1.066,1.331,1.767,1.33333,0.400779,4.19557,4.53454
5.701,0.908,1.342,1.664,1.33333,1.14876,1.59526,1.45224
11.518,1.086,1.324,7.491,1.33333,0,0.0957547,2.42374
10.198,0.883,1.367,6.259,1.33333,0.350954,0.865516,2.55943
5.517,0.859,1.329,1.644,1.33333,0.0790177,6.05488,3.72164
12.127,0.891,1.376,8.253,1.33333,0,0.194766,3.29517
7.294,0.987,1.381,3.277,1.33333,0.285359,12.2806,3.71725
11.681,0.853,1.383,7.835,1.33333,0,0.216189,2.62363
5.537,0.857,1.33,1.643,1.33333,0.0182871,8.53335,5.8733
12.04,0.918,1.319,8.175,1.33333,0,0.487546,4.63788
12.09,0.934,1.329,8.124,1.33333,2.24418,0.819953,4.75643
12.055,0.874,1.313,8.216,1.33333,0,0.77687,6.50855
5.649,0.955,1.336,1.645,1.33333,0.185092,15.2976,4.64587
9.114,0.885,1.313,5.201,1.33333,0.57932,5.17105,3.09543
5.776,0.892,1.371,1.752,1.33333,0.361926,5.37119,7.69828
8.905,1.027,1.313,4.776,1.33333,2.93773,1.19448,1.50012
11.692,1.01,1.344,7.646,1.33333,0,0.090247,2.30031
12.849,0.987,1.313,8.727,1.33333,2.34319,0.269175,2.40377
5.663,0.878,1.339,1.669,1.33333,0.17034,29.3767,17.8487
10.623,1.228,1.304,6.397,1.33333,2.5509,4.33459,8.55908
5.77,1.222,1.427,1.444,1.33333,0.879957,50.1824,3.8531
11.192,1.218,1.296,7.246,1.33333,0,0.0932507,3.11982
10.803,0.85,1.38,7.126,1.33333,0,0.641549,7.83874
10.616,0.691,1.314,7.174,1.33333,0,0.354517,4.89528
5.023,0.795,1.321,1.426,1.33333,0.318042,12.6258,5.29818
9.456,0.829,1.311,5.787,1.33333,0.730054,7.54465,11.3203
11.068,0.917,1.379,7.289,1.33333,0.478119,1.87661,12.0894
5.292,0.87,1.338,1.618,1.33333,0.0693468,24.3017,11.2088
5.454,0.881,1.309,1.609,1.33333,0.363756,17.0527,11.3357
6.932,0.869,1.317,3.117,1.33333,1.10629,5.26464,5.9788
5.672,1.037,1.324,1.731,1.33333,0.658207,57.6223,3.57678
12.553,1.35,1.413,8.047,1.33333,0,0.128535,3.11869
5.798,1.006,1.39,1.654,1.33333,0.318142,18.0928,7.81288
7.244,1.016,1.305,3.195,1.33333,0.0692034,24.9753,16.9998
5.534,0.812,1.34,1.697,1.33333,0.971743,19.9344,2.38809
7.449,0.832,1.312,3.563,1.33333,0.314507,1.16725,1.99967
9.37,0.936,1.33,5.275,1.33333,0.882041,0.517881,1.69206
5.877,1.079,1.344,1.649,1.33333,1.29494,6.89571,3.45595
12.291,1.075,1.324,8.237,1.33333,0,0.0974311,3.47761
8.965,1.042,1.326,4.866,1.33333,0.5503,5.52244,6.78829
12.437,1.002,1.319,8.36,1.33333,1.92007,0.302368,3.38056
12.288,1.225,1.324,8.074,1.33333,0,0.993256,19.1965
5.635,0.962,1.328,1.661,1.33333,0.402616,28.1878,5.04997
12.153,1.021,1.335,8.172,1.33333,0,0.35912,5.04565
12.336,1.049,1.308,8.355,1.33333,0,0.481048,5.19227
12.098,0.918,1.335,8.212,1.33333,0,0.432883,5.49377
5.673,0.978,1.352,1.649,1.33333,0.0157104,2.01884,5.2892
12.285,1.05,1.345,8.222,1.33333,0,0.424356,5.28991
12.251,1.026,1.446,8.132,1.33333,0,0.0928163,5.35425
12.258,1.06,1.38,8.128,1.33333,0.352977,0.0279145,5.35402
12.35,1.111,1.377,8.201,1.33333,0,0.0758713,5.42057
