Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.633,1.216,1.324,7.428,1.33333,0,0.711418,5.46829
12.242,1.244,1.304,8.029,1.33333,0.333267,0.145492,1.85912
11.713,1.09,1.332,7.688,1.33333,0,0.15532,2.00753
12.056,1.038,1.353,8.036,1.33333,0,0.0985939,1.83289
11.94,1.083,1.329,7.817,1.33333,0.443976,0.0904598,1.9383
8.738,0.978,1.346,4.758,1.33333,0.238073,1.28245,2.1723
5.528,0.983,1.344,1.59,1.33333,0.265878,3.41817,1.89594
9.886,1.091,1.408,5.8,1.33333,1.24504,2.53234,4.67401
11.074,0.886,1.35,7.274,1.33333,0,0.797885,8.81038
11.331,0.836,1.344,7.485,1.33333,0.419514,0.555808,5.84561
8.466,0.804,1.387,4.694,1.33333,0.3972,3.62094,4.25159
11.566,1.042,1.337,7.624,1.33333,0,0.110239,2.91374
11.55,0.889,1.388,7.698,1.33333,0,0.265981,3.25189
11.482,0.982,1.404,7.44,1.33333,1.78382,0.368604,3.85868
11.54,0.871,1.349,7.761,1.33333,0,0.214299,3.19099
11.707,1.043,1.339,7.774,1.33333,0,0.207569,3.49643
11.242,0.924,1.315,7.459,1.33333,0,0.14166,3.13349
11.278,0.842,1.326,7.521,1.33333,0,0.0567171,2.87597
6.949,0.893,1.344,3.092,1.33333,0.272911,0.533564,2.90456
5.383,0.877,1.389,1.534,1.33333,0.175783,3.18683,4.06555
11.287,0.883,1.337,7.563,1.33333,0,0.216413,4.23651
11.374,0.848,1.339,7.617,1.33333,0,0.0914941,3.32154
5.186,0.629,1.406,1.539,1.33333,0.0690766,1.27591,3.55411
11.247,0.647,1.333,7.694,1.33333,0.266224,0.0672007,3.36417
5.19,0.63,1.411,1.563,1.33333,0.663157,5.62486,2.73182
11.674,0.831,1.341,7.909,1.33333,0.443848,0.113591,2.45465
6.907,0.927,1.335,3.008,1.33333,0.0697877,1.86381,2.39167
11.099,0.89,1.381,7.359,1.33333,0,0.217056,2.61869
11.088,0.872,1.386,7.356,1.33333,0,0.185924,2.29692
8.233,0.798,1.348,4.517,1.33333,0.650441,0.780156,1.45181
5.33,0.878,1.327,1.574,1.33333,0.338316,12.159,1.56232
8.129,0.705,1.394,4.437,1.33333,0.681124,0.632019,1.11338
11.279,1.155,1.348,7.184,1.33333,2.66338,2.0416,19.671
5.562,1.078,1.377,1.538,1.33333,0.943933,20.6474,3.42542
8.515,1.166,1.349,4.419,1.33333,1.97695,0.855481,3.1439
8.424,0.958,1.36,4.582,1.33333,0.557074,0.708373,3.19577
5.229,0.796,1.356,1.528,1.33333,1.03129,5.33574,2.81652
5.623,1.012,1.432,1.62,1.33333,0.3922,1.53845,2.4375
11.252,0.939,1.311,7.374,1.33333,0,1.33656,32.0409
5.938,1.216,1.322,1.619,1.33333,0.383807,54.4912,4.90848
11.528,0.864,1.354,7.674,1.33333,0,0.544981,5.12184
10.357,0.834,1.353,6.445,1.33333,0.109626,2.12703,5.15764
11.51,0.861,1.392,7.697,1.33333,0,0.962112,8.08093
11.658,1.123,1.374,7.58,1.33333,0,0.719699,5.86334
11.756,0.871,1.405,7.881,1.33333,0,1.68488,13.3783
5.476,0.797,1.355,1.671,1.33333,0.257253,30.6128,9.0604
7.185,0.834,1.328,3.327,1.33333,0.000495977,5.58372,4.8415
11.789,0.73,1.394,8.044,1.33333,0,0.599575,6.5167
11.893,0.951,1.42,7.918,1.33333,0,0.336028,4.11136
7.371,0.854,1.417,3.321,1.33333,0.199922,6.60406,7.04438
11.793,0.791,1.316,8.035,1.33333,0,0.794422,8.10211
5.688,0.882,1.34,1.717,1.33333,0.513087,40.8422,5.12418
12.07,1.075,1.335,7.995,1.33333,0,0.479693,5.79261
8.927,0.932,1.336,4.91,1.33333,1.00317,5.25519,6.46007
6.296,1.558,1.297,1.646,1.33333,0.386868,8.63591,3.56952
12.556,1.298,1.351,8.262,1.33333,0,0.237099,3.28805
5.824,1.135,1.316,1.681,1.33333,0.436019,9.93354,2.20576
5.877,1.112,1.34,1.675,1.33333,0.317539,3.82627,1.92068
5.51,0.815,1.392,1.579,1.33333,0.0346894,3.2579,2.49942
12.156,1.172,1.351,8.031,1.33333,0,0.0948901,2.00235
5.796,1.065,1.344,1.634,1.33333,0.298439,6.87873,1.33449
12.021,1.18,1.366,7.799,1.33333,2.01196,0.126923,1.28208
11.819,1.073,1.42,7.709,1.33333,0,0.161561,4.3409
5.554,0.972,1.351,1.561,1.33333,0.207412,8.04317,4.93197
11.807,0.782,1.354,8.111,1.33333,0,0.419023,5.20559
11.869,1.171,1.32,7.741,1.33333,0.215076,0.409071,5.508
11.495,0.834,1.345,7.789,1.33333,0,0.632441,7.52176
5.802,1.118,1.365,1.655,1.33333,0.14226,12.4048,7.03517
10.056,0.899,1.328,6.121,1.33333,2.35199,3.38067,5.06499
10.12,0.895,1.379,6.235,1.33333,0.563622,5.19932,23.584
5.752,1.087,1.344,1.686,1.33333,0.970793,5.06333,3.15605
5.373,0.82,1.373,1.483,1.33333,0.51578,2.57551,1.697
6.671,0.866,1.323,2.983,1.33333,1.05759,1.60523,1.5516
5.392,0.888,1.384,1.568,1.33333,0.693343,42.5007,4.38423
5.488,0.851,1.33,1.686,1.33333,0.348056,4.26979,3.99388
5.481,0.872,1.387,1.533,1.33333,0.318003,5.85123,6.00004
5.474,0.816,1.356,1.712,1.33333,0.889073,3.24238,2.25402
5.527,0.84,1.327,1.605,1.33333,0.631955,2.10581,1.31535
11.778,0.871,1.419,7.9,1.33333,0,0.038393,1.38988
5.808,1.006,1.381,1.738,1.33333,0.536421,36.0231,1.51924
10.239,1.003,1.314,6.198,1.33333,2.22351,0.497954,1.0953
12.019,0.95,1.417,7.962,1.33333,0,0.593409,19.0037
5.753,0.967,1.41,1.617,1.33333,0.501958,9.94751,2.72421
12.364,0.999,1.327,8.464,1.33333,0,0.151439,2.49396
11.857,0.819,1.334,8.076,1.33333,0,0.115832,2.6079
12.597,0.965,1.345,8.568,1.33333,5.95451,0.0661706,2.14319
5.855,1.002,1.355,1.782,1.33333,0.667012,2.51701,1.37508
9.176,0.962,1.363,5.08,1.33333,0.56368,1.46404,2.58632
9.23,1.28,1.357,4.894,1.33333,2.51418,0.181215,0.687625
7.604,1.293,1.361,3.282,1.33333,0.686192,0.233647,0.641189
12.323,0.895,1.328,8.531,1.33333,0,0.0492682,1.19832
5.537,0.896,1.356,1.653,1.33333,0.202657,2.50488,1.36385
11.915,0.813,1.371,8.103,1.33333,0,0.122605,1.62909
5.476,0.826,1.4,1.602,1.33333,0.395235,22.8398,2.14714
8.711,0.824,1.33,4.951,1.33333,1.02436,7.39808,1.37421
8.645,0.815,1.335,4.785,1.33333,0.20125,0.436381,1.67833
5.814,0.96,1.36,1.808,1.33333,1.39171,3.96708,0.842914
12.09,1.294,1.318,7.715,1.33333,0,0.0174621,0.517646
6.14,1.193,1.332,1.758,1.33333,0.320229,4.64602,0.839262
6.071,1.109,1.361,1.738,1.33333,0.413895,1.12388,0.521092
8.904,1.105,1.327,4.709,1.33333,2.28434,0.506602,0.763649
12.039,1.254,1.329,7.827,1.33333,0,0.0329907,0.950448
12.102,1.086,1.346,7.929,1.33333,2.02584,0.0958715,0.989545
7.456,1.228,1.34,3.196,1.33333,0.263317,0.587,0.650157
11.669,1.148,1.321,7.581,1.33333,0,0.602388,11.6932
8.73,0.807,1.351,4.932,1.33333,0.791355,0.402696,0.541966
5.642,1.031,1.353,1.579,1.33333,0.596289,4.42445,0.611018
11.322,0.754,1.416,7.547,1.33333,0,0.0413291,1.06153
5.762,1.076,1.336,1.649,1.33333,0.23194,2.54985,1.29755
5.739,1.125,1.35,1.602,1.33333,0.452038,11.0042,2.01433
5.632,0.949,1.406,1.66,1.33333,1.79834,2.37969,0.979365
11.2,0.654,1.415,7.557,1.33333,0,0.0333718,0.852999
10.167,0.784,1.368,6.347,1.33333,0.417991,0.282678,0.880411
11.541,0.751,1.35,7.806,1.33333,0,0.0773103,0.995354
5.68,1.032,1.332,1.633,1.33333,0.283918,2.80824,1.40633
12.542,1.025,1.35,8.501,1.33333,0,0.125608,1.67637
12.621,1.088,1.404,8.456,1.33333,0,0.199224,2.26519
5.941,1.21,1.339,1.659,1.33333,0.631644,3.92372,0.653447
8.927,1.076,1.315,4.812,1.33333,0.684483,1.65124,1.10404
11.762,1.18,1.451,7.489,1.33333,0,0.0827753,0.934963
12.018,1.047,1.341,7.879,1.33333,0.804459,0.130604,1.08493
11.907,1.314,1.399,7.508,1.33333,0,0.159356,1.45878
10.764,1.072,1.331,6.634,1.33333,0.4443,0.858086,1.8408
5.82,0.965,1.356,1.772,1.33333,0.118323,3.33778,1.67211
11.984,1.179,1.402,7.679,1.33333,0,0.0913041,2.38106
7.722,1.2,1.356,3.362,1.33333,0.0804796,0.986226,0.962902
12.183,1.021,1.399,8.066,1.33333,0,0.138524,1.10988
5.711,0.826,1.343,1.804,1.33333,0.265916,5.451,1.00677
12.3,0.845,1.335,8.379,1.33333,0,0.123555,1.48955
12.983,1.284,1.362,8.545,1.33333,1.16308,0.138768,1.37274
7.454,0.819,1.332,3.499,1.33333,0.193643,1.65563,1.10176
9.555,1.224,1.341,5.106,1.33333,1.08212,0.208377,0.73773
11.807,0.988,1.399,7.704,1.33333,0,0.0663921,1.68398
12.589,0.775,1.355,8.711,1.33333,0,0.0743243,0.839873
5.765,0.769,1.385,1.795,1.33333,0.223878,0.712939,0.688851
11.209,0.974,1.345,7.052,1.33333,0.464351,0.263242,0.673995
11.285,1.115,1.328,6.985,1.33333,0.370574,0.227406,0.633353
12.322,0.84,1.382,8.359,1.33333,0,0.0563782,0.832113
5.881,0.956,1.348,1.747,1.33333,0.145398,1.03725,0.552705
12.376,0.972,1.322,8.358,1.33333,0,0.0564366,0.632054
5.909,1.027,1.335,1.77,1.33333,0.412599,5.72091,1.115
12.348,0.812,1.344,8.431,1.33333,1.91674,0.149112,1.5825
5.781,1.039,1.354,1.663,1.33333,1.70271,1.50881,0.362618
12.437,0.917,1.32,8.54,1.33333,0,0.0377295,0.756188
12.125,0.898,1.378,8.204,1.33333,0,0.0504643,0.559551
5.859,1.033,1.429,1.679,1.33333,0.383896,6.33541,0.809862
5.575,0.813,1.319,1.695,1.33333,0.0746418,1.00964,0.695452
9.025,0.899,1.32,5.026,1.33333,0.444171,0.354275,0.574426
5.935,1.08,1.381,1.707,1.33333,0.109987,1.57818,2.27076
12.103,0.939,1.334,8.076,1.33333,5.031,0.0805107,1.74051
5.795,1.022,1.34,1.621,1.33333,0.419083,3.97566,3.35767
11.678,1.162,1.39,7.51,1.33333,23.7062,0.228541,4.37379
11.464,0.91,1.37,7.688,1.33333,0,0.507151,6.00665
8.279,0.877,1.326,4.489,1.33333,0.207955,6.00868,6.07544
5.309,0.815,1.452,1.455,1.33333,0.110628,11.884,6.14077
10.556,0.738,1.372,7.026,1.33333,0,0.781029,7.4773
6.761,0.821,1.362,3.023,1.33333,0.274522,13.2041,4.22154
5.493,0.967,1.337,1.661,1.33333,0.350407,32.8325,4.58951
5.58,0.846,1.396,1.646,1.33333,0.250608,4.74199,6.1638
10.379,0.879,1.333,6.48,1.33333,1.57271,1.2164,3.40054
5.645,0.899,1.457,1.687,1.33333,1.12272,28.5042,0.868315
5.936,1.018,1.325,1.859,1.33333,0.0825096,0.930368,0.872641
6.123,0.906,1.4,1.927,1.33333,0.467,0.762991,0.700907
12.715,0.799,1.33,8.692,1.33333,0,0.0327727,0.75278
8.271,0.982,1.362,3.882,1.33333,0.0626151,0.992392,0.939458
6.291,1.029,1.34,1.869,1.33333,0.253527,2.12694,0.786646
9.343,1.018,1.319,5.084,1.33333,0.380238,0.186302,0.736183
12.217,0.823,1.354,8.193,1.33333,0,0.0531802,1.0191
6.087,0.874,1.358,1.88,1.33333,0.0818013,1.86427,1.06088
7.878,1.078,1.327,3.579,1.33333,0.109871,1.3634,1.05501
11.149,1.105,1.36,6.846,1.33333,1.96126,0.280087,1.09593
5.834,0.923,1.433,1.642,1.33333,0.24226,3.2961,2.42029
13.206,1.766,1.31,8.42,1.33333,7.89675,0.213862,1.79667
8.94,0.96,1.357,4.944,1.33333,1.18219,0.632829,1.87908
11.134,0.936,1.379,7.126,1.33333,2.75051,0.389559,0.989412
9.272,1.01,1.342,5.123,1.33333,1.31922,0.382567,1.04561
12.445,0.968,1.398,8.377,1.33333,0,0.448177,5.72149
12.512,1.184,1.341,8.288,1.33333,0,0.0772206,1.09306
6.07,1.292,1.313,1.727,1.33333,0.372504,74.0565,3.31954
12.761,1.137,1.32,8.52,1.33333,2.35848,0.488197,2.68544
5.852,1.054,1.402,1.607,1.33333,0.346657,6.91674,1.87996
10.205,1.126,1.305,6.147,1.33333,0.41786,0.292966,1.74844
11.015,0.894,1.412,7.216,1.33333,0,0.0604685,1.83756
11.836,1.081,1.642,7.528,1.33333,0.600218,0.155394,1.76042
11.814,1.348,1.406,7.555,1.33333,0,0.151207,1.91107
11.518,0.985,1.316,7.7,1.33333,0,0.160203,1.99828
9.975,1.114,1.315,5.971,1.33333,0.110209,0.215458,1.92892
11.625,1.196,1.363,7.519,1.33333,0.120068,0.132877,2.04857
11.693,1.022,1.351,7.851,1.33333,0,0.221936,2.87854
11.887,1.225,1.374,7.814,1.33333,0,0.217037,3.02516
11.371,0.941,1.325,7.571,1.33333,2.2197,0.228572,2.45269
11.41,1.019,1.331,7.573,1.33333,0,0.17333,2.38904
11.384,1.075,1.339,7.428,1.33333,0.139505,0.137508,2.37123
8.319,0.957,1.326,4.52,1.33333,0.425758,2.8754,2.73396
11.369,0.937,1.332,7.647,1.33333,0,0.791195,7.3939
5.365,1.022,1.316,1.522,1.33333,0.297919,16.8345,3.50702
8.479,1.138,1.327,4.453,1.33333,1.14819,1.71404,1.65768
11.369,0.942,1.316,7.646,1.33333,0,0.0561398,2.10647
11.044,0.874,1.334,7.324,1.33333,0,0.398739,4.39012
8.203,0.88,1.33,4.425,1.33333,1.28213,2.11161,1.64942
11.215,0.99,1.335,7.439,1.33333,0,0.119976,1.58164
11.11,1.007,1.318,7.336,1.33333,0,0.133848,1.96638
11.017,0.905,1.366,7.223,1.33333,2.01536,0.115625,2.45071
9.56,0.909,1.317,5.823,1.33333,0.659008,0.955532,3.052
11.032,0.916,1.353,7.317,1.33333,0,0.516892,5.11537
10.978,0.945,1.438,7.087,1.33333,2.76906,1.53256,6.18144
10.958,1.005,1.332,7.207,1.33333,0,1.99493,13.3614
10.815,0.874,1.3,7.165,1.33333,2.17801,2.54614,11.4971
5.151,0.932,1.342,1.465,1.33333,0.355248,38.8862,4.68857
11.408,1.275,1.302,7.372,1.33333,0,0.412601,3.68517
9.837,1.162,1.303,5.879,1.33333,0.630297,3.05096,4.43619
11.127,0.824,1.3,7.505,1.33333,0,1.83744,16.6301
5.357,0.919,1.312,1.541,1.33333,0.32675,46.5622,10.2264
10.97,1.041,1.383,7.033,1.33333,0,0.928383,12.451
11.298,1.074,1.314,7.381,1.33333,0,0.735831,10.9804
11.343,1.021,1.314,7.448,1.33333,0,0.83569,13.2546
11.335,1.015,1.314,7.488,1.33333,0,0.572449,13.662
11.136,0.928,1.349,7.364,1.33333,0,0.254936,13.41
11.315,0.997,1.354,7.478,1.33333,0,0.271317,19.6085
5.253,0.823,1.326,1.491,1.33333,0.0714573,41.5396,20.6943
8.036,0.806,1.395,4.323,1.33333,0.0141684,31.2926,37.5872
5.276,0.901,1.357,1.519,1.33333,0.392226,92.8984,8.05413
5.327,0.82,1.325,1.609,1.33333,0.425064,27.3584,3.57067
11.677,0.948,1.321,7.736,1.33333,1.21583,0.446118,5.00554
11.422,0.692,1.33,7.844,1.33333,0,0.100254,2.48395
10.412,1.092,1.333,6.346,1.33333,0.0967896,1.0435,3.37657
11.207,0.699,1.373,7.54,1.33333,0.735456,3.10647,21.4837
6.859,0.927,1.388,2.918,1.33333,0.635045,22.6402,10.7354
11.14,0.737,1.328,7.62,1.33333,0,1.07788,19.5422
5.103,0.772,1.33,1.497,1.33333,0.262701,72.1322,18.501
5.503,1.083,1.355,1.505,1.33333,0.428073,90.7237,5.78973
8.271,0.94,1.354,4.465,1.33333,0.323195,1.69155,4.96235
5.287,0.714,1.36,1.557,1.33333,0.460859,5.66359,3.01934
8.147,0.602,1.323,4.644,1.33333,1.48388,3.20955,2.95975
11.852,0.766,1.32,8.154,1.33333,0,0.251761,4.75737
5.493,0.836,1.331,1.667,1.33333,0.23508,28.2513,7.40078
11.274,0.823,1.369,7.485,1.33333,0,0.665899,6.58775
11.799,0.753,1.325,8.119,1.33333,0,0.725523,7.24546
11.979,0.775,1.367,8.193,1.33333,0,0.594487,6.35893
5.793,1.161,1.323,1.619,1.33333,0.342419,18.1204,4.93164
8.605,0.768,1.363,4.823,1.33333,0.692056,1.15056,3.01104
8.898,1.039,1.316,4.912,1.33333,0.608014,9.17573,6.71137
12.117,0.942,1.333,8.167,1.33333,0,0.501523,5.11062
12.269,0.987,1.322,8.206,1.33333,0.934708,0.755562,5.47364
12.305,1.1,1.334,8.177,1.33333,0,0.57495,5.80701
7.614,1.139,1.359,3.391,1.33333,0.180578,8.42942,5.16426
12.046,1.158,1.328,7.931,1.33333,0,0.216434,3.08566
5.895,1.086,1.354,1.667,1.33333,0.458402,14.608,3.54817
7.349,0.884,1.356,3.426,1.33333,0.242686,2.08011,2.2164
11.659,0.762,1.428,7.876,1.33333,0,0.382386,9.90868
5.492,0.816,1.354,1.668,1.33333,0.0926956,11.842,8.32242
5.432,0.77,1.313,1.655,1.33333,0.303397,9.07085,5.88267
5.413,0.871,1.316,1.495,1.33333,0.640555,3.74423,3.63332
11.398,1.107,1.381,7.451,1.33333,0,0.178326,5.25291
11.394,1.057,1.359,7.452,1.33333,0.0233066,0.249023,4.07204
12.018,1.273,1.323,7.936,1.33333,0,-431296,4.02745
8.583,1.168,1.323,4.547,1.33333,0.498702,1.3226,2.89992
11.698,1.106,1.368,7.682,1.33333,0,0.267279,3.58792
11.489,1.094,1.35,7.539,1.33333,0,0.453468,4.53861
11.772,1.07,1.326,7.848,1.33333,0,0.206429,2.98457
10.293,1.203,1.326,6.164,1.33333,0.82108,1.28309,3.80049
11.747,1.089,1.361,7.802,1.33333,0,0.5595,5.55503
5.452,0.982,1.359,1.541,1.33333,0.0466471,12.2274,6.5826
11.691,1.017,1.312,7.792,1.33333,0,0.156377,3.5512
7.374,1.342,1.317,3.081,1.33333,0.130694,3.77959,5.88711
10.28,1.13,1.3,6.265,1.33333,0.326079,2.65791,6.079
7.115,1.018,1.466,2.986,1.33333,0.0881316,6.94248,5.46711
10.989,0.885,1.332,7.27,1.33333,0,0.368676,5.3201
11.431,1.07,1.328,7.458,1.33333,0.676373,0.417227,5.09887
11.266,0.742,1.358,7.631,1.33333,0,0.399631,5.25996
6.429,0.681,1.417,2.765,1.33333,0.623673,5.28144,2.86863
10.885,0.987,1.322,7.06,1.33333,1.78714,3.98868,20.1304
4.88,0.701,1.312,1.478,1.33333,0.684095,98.1116,5.63299
11.157,1.03,1.326,7.264,1.33333,2.81709,0.369505,6.46989
7.654,1.082,1.771,2.943,1.33333,0.678058,9.86726,4.63427
10.612,0.753,1.314,7.079,1.33333,0,0.309439,7.36153
6.686,0.819,1.36,2.981,1.33333,0.428556,11.4249,5.69147
10.946,0.778,1.326,7.358,1.33333,0,1.18181,11.7366
5.39,0.992,1.335,1.503,1.33333,0.414997,14.0377,3.24043
6.719,0.925,1.32,2.918,1.33333,0.0807596,5.11465,5.70064
10.675,0.74,1.325,7.169,1.33333,0,0.335926,7.75446
10.608,0.776,1.397,7.006,1.33333,0,12.5828,74.4527
5.07,0.745,1.32,1.486,1.33333,0.127911,182.711,50.6061
5.201,0.857,1.414,1.434,1.33333,0.0174797,122.272,50.8909
6.466,0.729,1.317,2.933,1.33333,0.435136,80.4711,13.6306
10.949,0.813,1.376,7.321,1.33333,0,1.21791,15.8459
9.616,0.838,1.335,5.882,1.33333,0.281232,8.4743,15.6206
5.205,0.766,1.4,1.525,1.33333,0.407572,33.5906,4.52313
11.112,0.943,1.327,7.309,1.33333,0,2.19012,20.1368
5.249,0.732,1.373,1.565,1.33333,0.0497397,50.8281,18.8615
11.501,0.794,1.325,7.755,1.33333,1.23382,1.85319,11.9338
5.493,0.932,1.317,1.627,1.33333,1.10876,17.0887,1.24088
9.989,0.881,1.327,6.104,1.33333,0.342199,1.2505,5.14989
11.212,1.021,1.313,7.353,1.33333,0,0.496253,6.77211
5.465,0.865,1.379,1.624,1.33333,0.44824,77.0504,1.69089
8.461,0.829,1.364,4.635,1.33333,1.02388,2.45575,1.82637
11.215,0.988,1.323,7.296,1.33333,7.96836,0.162197,3.98973
5.19,0.778,1.381,1.498,1.33333,1.26732,5.20841,1.70615
11.123,0.796,1.327,7.522,1.33333,0,0.0681929,1.82798
5.656,1.255,1.321,1.533,1.33333,0.379082,2.82398,1.11409
6.922,1.074,1.349,2.95,1.33333,0.214472,2.94304,2.29885
6.827,0.837,1.334,3.123,1.33333,1.28714,0.942354,1.39508
11.17,0.875,1.323,7.444,1.33333,0,0.058301,1.41667
5.192,0.695,1.364,1.547,1.33333,0.413444,2.05311,1.02678
5.15,0.671,1.327,1.569,1.33333,0.410854,76.1898,3.59957
5.334,0.826,1.32,1.568,1.33333,1.20563,4.33352,2.11094
5.617,1.1,1.369,1.575,1.33333,0.309334,12.3828,7.06364
11.213,1.284,1.32,7.043,1.33333,0,0.450058,9.35163
5.301,0.773,1.319,1.574,1.33333,0.192125,11.3234,3.0296
8.34,0.82,1.328,4.514,1.33333,0.850858,2.02026,1.27656
11.378,0.894,1.328,7.586,1.33333,0,0.144468,3.62792
5.484,0.886,1.322,1.63,1.33333,0.208715,7.9219,3.33025
7.283,1.188,1.366,3.051,1.33333,0.117122,2.83959,2.86478
5.4,0.967,1.322,1.56,1.33333,0.313851,6.01973,8.51707
11.322,0.744,1.408,7.536,1.33333,7.56142,0.504369,7.49075
10.989,0.895,1.347,7.178,1.33333,15.3975,0.498758,0.600268
8.329,0.914,1.351,4.526,1.33333,0.198881,14.6504,26.7411
5.303,0.837,1.354,1.548,1.33333,0.900333,17.1651,9.42307
10.888,0.871,1.386,7.157,1.33333,0,0.3394,10.0132
6.827,0.913,1.316,3.024,1.33333,0.549593,9.4844,4.94392
11.094,0.768,1.335,7.455,1.33333,0,0.45424,5.34799
5.302,0.871,1.306,1.539,1.33333,0.610667,7.2585,1.09594
4.924,0.572,1.33,1.462,1.33333,0.282535,54.312,12.0519
10.911,0.834,1.348,7.307,1.33333,0,0.261886,10.4304
10.922,0.793,1.33,7.293,1.33333,0.363165,1.04276,11.056
9.541,0.928,1.34,5.787,1.33333,0.12938,3.13055,11.3669
5.228,0.851,1.331,1.5,1.33333,1.71455,2.91525,4.58314
8.198,0.91,1.355,4.416,1.33333,2.29359,1.26945,2.71123
11.554,1.078,1.377,7.551,1.33333,0.534931,0.219241,2.86196
10.007,0.987,1.432,6.087,1.33333,1.89318,0.774526,3.00161
6.658,0.848,1.316,2.991,1.33333,2.16787,3.15448,0.649067
