Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.296,0.869,1.403,4.48,1.33333,2.5483,0.21374,0.869819
5.343,0.94,1.354,1.462,1.33333,1.31725,0.389546,0.923883
8.481,1.076,1.314,4.583,1.33333,0.553807,1.22012,2.26358
5.389,0.93,1.329,1.601,1.33333,0.361337,8.01855,6.11621
6.903,1.015,1.419,2.884,1.33333,0.0759038,3.21423,4.95614
11.333,0.97,1.335,7.453,1.33333,1.899,0.625652,6.4844
5.292,0.939,1.326,1.506,1.33333,0.616107,111.499,6.15197
11.334,1.03,1.458,7.317,1.33333,0,0.134465,3.95419
5.329,0.853,1.331,1.551,1.33333,0.432379,10.9026,1.76471
11.279,0.873,1.413,7.456,1.33333,2.34903,0.129877,1.74206
5.062,0.732,1.318,1.417,1.33333,0.0149715,10.9677,9.49889
5.043,0.755,1.363,1.487,1.33333,0.868254,21.4264,0.80763
5.231,0.881,1.336,1.415,1.33333,0.168064,15.6324,11.7575
5.159,0.867,1.327,1.502,1.33333,0.456702,19.4352,3.8039
11.26,0.796,1.427,7.576,1.33333,0,0.122744,3.32616
8.155,0.846,1.315,4.451,1.33333,0.637869,2.58978,2.13137
11.093,0.816,1.331,7.485,1.33333,0,0.350187,3.84227
11.105,0.888,1.321,7.422,1.33333,0,0.224606,2.39815
9.788,1.087,1.314,5.857,1.33333,0.842633,0.723167,2.01117
11.669,1.353,1.34,7.471,1.33333,2.332,0.574603,3.23916
10.957,1.078,1.312,7.114,1.33333,0,0.882703,7.02601
6.823,1.058,1.308,2.925,1.33333,0.102504,11.9922,6.47838
8.079,0.9,1.332,4.373,1.33333,0.201977,3.94403,6.73761
5.149,0.901,1.318,1.438,1.33333,0.615373,13.3798,8.17996
8.047,0.772,1.315,4.487,1.33333,0.925587,12.267,8.36372
10.792,0.722,1.322,7.364,1.33333,0,0.243222,5.4852
5.431,1.06,1.342,1.446,1.33333,0.152493,56.5272,15.8084
8.346,0.948,1.328,4.604,1.33333,0.522472,3.7266,4.10586
5.454,1.089,1.341,1.456,1.33333,0.284542,5.89463,4.93136
5.862,1.587,1.311,1.514,1.33333,0.582162,32.5582,6.31111
5.232,0.917,1.338,1.444,1.33333,0.557004,53.4085,19.8005
5.334,0.868,1.363,1.597,1.33333,0.782346,32.0314,2.04945
5.475,1.055,1.318,1.524,1.33333,1.27669,1.07136,0.600132
5.283,0.738,1.333,1.618,1.33333,0.354583,0.748365,0.530175
11.606,0.839,1.405,7.784,1.33333,0,0.0217609,0.500795
5.502,0.902,1.343,1.577,1.33333,0.536045,3.476,0.589361
11.581,0.812,1.367,7.893,1.33333,0,0.0945479,1.24685
5.331,0.805,1.392,1.572,1.33333,0.105756,6.64394,3.29168
5.327,0.85,1.319,1.534,1.33333,0.741636,1.6927,0.463584
10.946,0.797,1.33,7.25,1.33333,0,0.0246568,0.563142
11.488,0.8,1.323,7.762,1.33333,0,0.0632608,0.740619
8.387,0.772,1.33,4.656,1.33333,0.0665748,0.571614,1.1617
9.868,0.77,1.357,6.122,1.33333,0.117539,0.647085,2.01447
11.204,0.946,1.428,7.292,1.33333,0,0.985988,7.95904
6.52,0.597,1.316,3.013,1.33333,0.0148866,10.1674,8.28822
8.456,0.822,1.326,4.669,1.33333,0.583793,5.99891,4.42712
6.609,0.775,1.322,2.935,1.33333,0.155944,30.6347,30.5322
10.989,0.815,1.365,7.27,1.33333,0.372055,1.00107,14.7834
11.352,1.001,1.349,7.529,1.33333,0,1.41018,17.9435
5.358,0.926,1.322,1.553,1.33333,0.0655033,160.904,60.0242
11.283,0.928,1.365,7.399,1.33333,0.61327,7.6672,52.7626
11.394,0.972,1.372,7.579,1.33333,0,3.40764,54.0777
11.261,0.931,1.329,7.496,1.33333,0,6.82757,48.6798
11.068,0.887,1.329,7.363,1.33333,0,6.15669,45.5812
8.492,1.208,1.319,4.423,1.33333,0.117128,34.9274,43.8774
11.184,1.134,1.314,7.264,1.33333,0,4.32108,40.8786
5.304,0.966,1.328,1.497,1.33333,0.102462,94.7113,41.763
11.194,0.994,1.335,7.369,1.33333,0,5.48709,40.1229
9.586,0.874,1.327,5.84,1.33333,0.0440978,17.6828,40.8594
11.039,0.865,1.328,7.348,1.33333,0.333109,6.43609,45.0246
5.433,0.944,1.341,1.604,1.33333,0.0432729,119.083,56.5284
5.436,0.907,1.435,1.493,1.33333,0.000734601,103.193,68.4603
5.319,0.859,1.312,1.593,1.33333,0.649765,94.0432,8.6204
5.537,1.002,1.335,1.547,1.33333,0.00449205,4.5414,6.10989
11.337,0.967,1.389,7.417,1.33333,2.04433,1.35736,10.1794
11.492,0.924,1.33,7.757,1.33333,0,0.962009,13.0548
5.447,0.899,1.329,1.629,1.33333,0.390232,100.638,1.05537
10.4,1.084,1.375,6.257,1.33333,0.0770109,0.846837,2.16768
5.582,1.054,1.321,1.575,1.33333,0.669609,7.7796,0.240979
11.495,1.037,1.352,7.568,1.33333,0,0.117863,1.9963
5.502,0.961,1.38,1.559,1.33333,0.492068,3.70212,0.43254
11.782,1.102,1.323,7.794,1.33333,0,0.0578957,0.78948
8.721,0.897,1.354,4.825,1.33333,0.941463,0.286369,0.333043
10.5,0.929,1.331,6.548,1.33333,0.414811,1.34244,3.53576
11.469,0.727,1.369,7.709,1.33333,0.704412,0.265984,4.58211
11.525,0.966,1.394,7.579,1.33333,0,0.337644,6.5528
11.569,0.947,1.385,7.58,1.33333,1.75585,0.887666,6.57058
5.513,0.931,1.328,1.603,1.33333,0.025254,32.5758,15.2828
10.008,0.865,1.355,6.192,1.33333,0.402998,0.960149,4.51269
11.365,0.959,1.321,7.56,1.33333,0,3.28617,33.2647
11.531,1.012,1.322,7.613,1.33333,0,0.824908,6.20886
12.024,1.305,1.316,7.877,1.33333,0,7.04689,40.8314
9.833,0.783,1.325,6.141,1.33333,0.205048,11.1854,18.4302
5.547,0.964,1.362,1.627,1.33333,0.0783947,80.2671,26.5108
7.136,0.969,1.336,3.161,1.33333,0.230571,39.3845,18.933
11.375,0.799,1.377,7.612,1.33333,0,5.6781,40.3395
5.488,0.922,1.363,1.601,1.33333,0.309045,219.204,32.9875
5.266,0.772,1.31,1.543,1.33333,0.417734,76.8619,15.6293
11.631,0.937,1.339,7.802,1.33333,0,0.753235,16.6224
8.84,1.165,1.325,4.702,1.33333,0.206173,37.6707,32.6422
11.378,0.792,1.317,7.667,1.33333,0,4.33126,30.5078
5.48,0.9,1.321,1.591,1.33333,0.256399,75.132,14.1639
10.153,0.888,1.432,6.193,1.33333,1.59448,2.98269,5.69132
11.252,0.828,1.327,7.483,1.33333,9.82986,0.379871,3.5645
5.589,1.019,1.342,1.57,1.33333,1.05053,23.2248,5.02311
11.217,1.12,1.339,7.223,1.33333,0,0.217087,4.36452
7.152,1.06,1.325,3.166,1.33333,0.47504,11.7839,4.84983
11.312,1.065,1.294,7.372,1.33333,6.86407,0.495369,3.38519
11.131,0.96,1.349,7.335,1.33333,0,0.319565,10.1057
5.51,1.054,1.372,1.49,1.33333,0.47687,23.1801,2.89734
11.358,1.032,1.318,7.544,1.33333,0,0.425926,5.38643
5.324,0.933,1.366,1.511,1.33333,0.48403,5.14056,1.24681
6.935,1.062,4.354,0,1.33333,0,0,1.24681
11.378,1.144,1.299,7.374,1.33333,0,0.279374,3.34103
5.334,0.889,1.368,1.489,1.33333,0.0572842,16.645,8.22721
5.185,0.841,1.318,1.474,1.33333,0.271624,17.5299,4.10141
5.289,0.893,1.363,1.491,1.33333,0.0654234,11.7347,5.13786
5.238,0.882,1.405,1.442,1.33333,0.323232,14.546,1.99775
5.118,0.862,1.313,1.435,1.33333,0.541675,4.86554,0.607665
10.937,0.828,1.323,7.378,1.33333,0,0.0915389,1.25675
6.61,0.84,1.323,2.965,1.33333,0.820333,0.900637,0.40968
11.327,0.985,1.399,7.459,1.33333,0,0.107173,1.56796
11.506,1.253,1.398,7.351,1.33333,0,0.11188,1.60272
10.872,0.945,1.312,7.154,1.33333,0,1.35938,8.91256
9.523,0.907,1.345,5.732,1.33333,2.50483,0.234247,0.516149
5.285,0.905,1.382,1.46,1.33333,0.403454,7.91342,0.531334
9.656,0.881,1.345,5.936,1.33333,0.972006,3.16323,3.69362
11.853,1.331,1.339,7.616,1.33333,1.53474,2.45773,13.8613
5.275,0.854,1.327,1.551,1.33333,0.280026,125.054,48.1426
8.155,0.777,1.373,4.422,1.33333,0.363993,15.5046,41.6417
8.489,1.055,1.399,4.478,1.33333,1.66758,18.2931,10.966
5.266,0.756,1.392,1.535,1.33333,0.473184,36.5627,5.66356
5.546,1.133,1.326,1.472,1.33333,1.43513,5.05111,0.763935
9.473,0.777,1.325,5.805,1.33333,2.79505,0.559012,2.5314
9.965,1.098,1.363,6.018,1.33333,1.11457,1.76664,9.45791
10.998,0.876,1.335,7.218,1.33333,0,0.0772377,2.31129
5.379,0.808,1.357,1.588,1.33333,0.0388464,3.35582,2.75091
5.58,1.064,1.341,1.512,1.33333,0.148467,4.17852,3.317
10.87,0.897,1.349,7.102,1.33333,0,0.0219802,0.574034
5.395,0.927,1.361,1.546,1.33333,0.534802,1.15498,0.350855
11.007,0.798,1.37,7.337,1.33333,0,0.0232235,0.351263
8.251,0.686,1.383,4.562,1.33333,0.450959,0.288588,0.461064
9.802,0.892,1.389,5.906,1.33333,0.715163,0.724701,1.98943
6.783,0.899,1.323,3.043,1.33333,0.755477,17.9211,11.5652
6.666,0.854,1.366,2.898,1.33333,0.725661,11.9323,4.68037
5.542,0.933,1.445,1.642,1.33333,0.663604,59.7969,3.6182
5.437,0.958,1.301,1.521,1.33333,1.19528,2.53834,0.744579
5.39,0.847,1.329,1.649,1.33333,0.616329,61.1619,9.42057
9.902,0.877,1.419,5.994,1.33333,5.4634,1.2089,0.701411
6.924,0.869,1.309,3.095,1.33333,0.187608,0.298428,0.743698
6.893,1.006,1.305,2.951,1.33333,1.12998,6.7636,1.36172
11.35,0.937,1.378,7.608,1.33333,0,0.0866837,1.73292
5.332,0.928,1.334,1.548,1.33333,0.499154,3.93812,1.0877
10.132,0.779,1.403,6.384,1.33333,0.521656,0.57975,1.3058
11.551,0.912,1.332,7.777,1.33333,0,0.0727592,1.46971
5.344,0.866,1.328,1.562,1.33333,0.28615,1.11883,0.649396
5.559,0.896,1.464,1.564,1.33333,0.503134,11.2042,0.491904
5.536,1.04,1.306,1.567,1.33333,1.97319,1.04505,0.275481
5.871,1.089,1.336,1.816,1.33333,1.40908,0.55398,0.264815
12.121,1.059,1.352,8.019,1.33333,0,0.0116353,0.536506
6.015,1.051,1.373,1.792,1.33333,0.514395,0.346916,0.141131
6.022,1.117,1.329,1.74,1.33333,0.277314,0.213923,0.142316
5.745,1.021,1.32,1.695,1.33333,0.99625,0.288714,0.27931
5.52,0.932,1.329,1.609,1.33333,0.239405,7.54953,7.63124
5.379,0.905,1.402,1.438,1.33333,0.485255,4.28279,8.26482
10.739,0.846,1.315,7.149,1.33333,0,0.65664,9.50337
10.709,0.763,1.398,7.119,1.33333,0,1.52603,10.2637
7.9,0.73,1.329,4.315,1.33333,0.107557,11.2038,10.9588
8.057,0.75,1.344,4.463,1.33333,0.180418,14.8271,13.1177
9.631,0.804,1.335,5.929,1.33333,1.26735,6.54269,7.55377
11.484,0.727,1.385,7.886,1.33333,0,0.758283,12.407
7.974,0.609,1.435,4.331,1.33333,0.282614,20.2573,17.6149
5.183,0.734,1.379,1.548,1.33333,0.143307,34.7734,13.0612
5.398,0.941,1.31,1.511,1.33333,0.0356939,10.7595,14.7145
5.361,0.863,1.332,1.577,1.33333,0.635282,46.4824,1.24513
5.418,0.97,1.34,1.53,1.33333,0.342272,1.07787,1.69821
5.587,1.132,1.352,1.512,1.33333,1.8677,2.31359,1.91332
8.683,1.079,1.354,4.625,1.33333,2.03881,1.38053,1.37919
9.641,0.962,1.368,5.834,1.33333,1.68266,0.695663,2.492
5.261,0.908,1.316,1.447,1.33333,0.994378,2.48763,1.34928
5.361,0.932,1.329,1.582,1.33333,1.05873,1.21736,0.700196
11.229,1.002,1.382,7.28,1.33333,0,0.0419307,0.940924
5.376,0.886,1.332,1.557,1.33333,0.60477,2.04758,0.430548
6.867,0.822,1.366,3.103,1.33333,0.279004,0.768977,0.665263
5.336,1.003,1.34,1.466,1.33333,0.202852,11.9698,9.02587
11.364,1.056,1.314,7.552,1.33333,0,0.374301,9.05902
11.542,1.291,1.34,7.385,1.33333,0.278401,1.28946,10.4233
5.464,1.053,1.358,1.507,1.33333,0.557437,36.5607,2.70985
5.369,0.939,1.329,1.546,1.33333,0.59406,0.707798,1.62044
11.213,0.949,1.323,7.379,1.33333,0,0.0738229,2.38912
5.303,0.828,1.322,1.533,1.33333,0.332961,3.43187,0.958195
5.226,0.85,1.317,1.477,1.33333,0.464331,49.2339,2.85043
10.747,0.814,1.371,7.067,1.33333,5.31543,0.505682,9.58332
11.364,1.078,1.328,7.488,1.33333,0,1.20737,18.7766
5.249,0.891,1.327,1.497,1.33333,0.36532,37.9285,2.63813
11.35,0.912,1.428,7.563,1.33333,0,0.0643963,0.839597
11.138,0.999,1.329,7.271,1.33333,0,0.95515,7.78625
11.388,1.13,1.329,7.321,1.33333,0.0565812,1.09696,9.39774
5.451,1.014,1.329,1.537,1.33333,0.259863,23.5805,7.0594
5.299,0.919,1.387,1.438,1.33333,0.748295,9.46777,1.23759
11.001,0.947,1.355,7.245,1.33333,8.8482,0.0906149,1.5436
8.233,0.965,1.361,4.392,1.33333,3.58916,0.904743,1.14303
5.72,1.226,1.386,1.441,1.33333,1.366,11.3472,1.89349
6.596,0.882,1.324,2.923,1.33333,2.11369,0.589621,0.628142
8.439,1.175,1.384,4.409,1.33333,3.22594,0.952761,1.07424
5.378,0.848,1.353,1.629,1.33333,0.0213645,0.313037,0.4469
11.751,0.833,1.32,7.882,1.33333,1.38571,0.0231119,0.458236
5.576,0.917,1.328,1.673,1.33333,1.41205,0.550805,0.112909
10.004,0.999,1.409,5.902,1.33333,0.299172,1.42895,12.4892
5.132,0.725,1.325,1.505,1.33333,1.39395,11.3086,1.59412
5.465,1.005,1.358,1.553,1.33333,0.766151,9.54229,5.88658
5.455,0.876,1.381,1.629,1.33333,1.18869,7.99956,2.81598
5.398,0.876,1.341,1.555,1.33333,1.64555,8.13345,2.19185
11.594,1.026,1.346,7.667,1.33333,0,0.122464,2.27276
11.85,0.883,1.331,8.032,1.33333,0,0.8382,7.97228
11.955,0.917,1.317,8.057,1.33333,1.02801,1.49522,11.5665
11.48,0.853,1.327,7.663,1.33333,0,1.27306,11.6047
5.562,0.939,1.339,1.584,1.33333,0.0844289,36.1094,16.4123
9.913,0.767,1.332,6.17,1.33333,0.0492731,4.1783,13.8451
8.323,0.864,1.317,4.59,1.33333,0.353998,9.40268,14.9565
11.988,1.324,1.339,7.799,1.33333,0,0.624187,15.3453
5.681,1.188,1.307,1.579,1.33333,0.438716,25.4331,10.0399
5.277,0.88,1.337,1.478,1.33333,0.0485982,12.022,11.439
11.103,1.005,1.332,7.272,1.33333,9.21574,1.41126,6.14855
11.31,0.98,1.436,7.43,1.33333,7.69642,0.383977,4.41895
5.383,1.073,1.323,1.492,1.33333,0.361646,9.34841,5.89092
5.343,1.052,1.358,1.464,1.33333,0.0245001,57.8825,47.7661
5.534,1.043,1.314,1.604,1.33333,0.488677,75.8284,16.3752
8.724,0.931,1.408,4.763,1.33333,1.29174,8.47854,5.29317
5.383,0.859,1.398,1.538,1.33333,1.2665,5.30605,1.16147
5.426,0.885,1.327,1.591,1.33333,1.36217,4.93693,0.544478
5.611,1.029,1.326,1.606,1.33333,0.959655,4.17498,2.94233
11.759,1.079,1.33,7.727,1.33333,3.93928,0.107577,1.23266
10.436,0.804,1.364,6.646,1.33333,4.34609,0.151498,0.790691
5.531,0.794,1.324,1.734,1.33333,2.17436,0.875113,0.245153
6.127,1.245,1.33,1.806,1.33333,1.32719,9.74932,0.612332
6.288,1.254,1.316,1.813,1.33333,1.65133,0.343193,0.247212
7.755,1.233,1.309,3.342,1.33333,1.31482,1.53524,1.12285
5.598,0.921,1.322,1.64,1.33333,1.73125,0.566408,0.325875
7.428,1.28,1.314,3.171,1.33333,1.21084,0.244078,0.309732
12.456,0.974,1.325,8.496,1.33333,1.53053,0.0345794,0.946701
5.811,1.166,1.326,1.632,1.33333,0.833872,1.07744,1.37304
7.773,0.893,5.301,0,1.33333,0,0,1.37304
5.627,1.013,1.343,1.597,1.33333,0.305811,2.48194,2.63195
5.399,0.753,1.338,1.666,1.33333,0.481117,2.66508,1.13694
5.544,0.885,1.351,1.587,1.33333,0.0716259,1.64195,1.19637
5.511,0.933,1.346,1.611,1.33333,0.242854,4.16637,1.53754
10.221,0.877,1.308,6.356,1.33333,0.164694,6.47448,12.562
8.625,0.946,1.368,4.648,1.33333,1.86115,2.69551,2.70337
5.323,0.876,1.364,1.494,1.33333,0.782201,31.0059,7.13485
7.071,1.088,1.326,3.1,1.33333,1.25868,4.66828,3.59149
5.637,1.167,1.338,1.514,1.33333,1.07023,4.33607,1.7753
11.561,1.107,1.335,7.606,1.33333,0,0.0744606,1.6153
5.279,0.796,1.339,1.529,1.33333,0.0709758,1.60952,1.25396
11.446,1.088,1.414,7.514,1.33333,0,0.0572021,0.956788
9.675,0.959,1.353,5.795,1.33333,0.601993,0.435239,1.07091
5.555,1.136,1.312,1.568,1.33333,0.515925,19.1464,0.575429
5.348,0.924,1.328,1.491,1.33333,0.585375,5.36253,5.33364
5.452,0.996,1.406,1.499,1.33333,0.822801,2.94133,3.58285
11.413,0.982,1.326,7.668,1.33333,0,0.280624,7.24162
5.247,0.818,1.368,1.517,1.33333,0.239416,8.94374,5.47202
5.247,0.923,1.345,1.454,1.33333,0.271886,6.84968,3.15719
5.21,0.777,1.399,1.497,1.33333,0.974952,1.0417,0.816792
6.538,0.743,1.389,2.891,1.33333,0.211758,0.498393,1.28934
11.316,0.857,1.327,7.637,1.33333,4.07699,0.500388,4.3967
5.295,0.784,1.33,1.585,1.33333,1.34851,1.81401,0.61564
6.863,0.717,1.372,3.159,1.33333,1.48122,1.90471,0.749705
5.573,1.021,1.336,1.52,1.33333,1.37924,11.7799,3.57795
10.777,0.902,1.386,7.02,1.33333,0,0.183383,3.17808
8.303,0.952,1.335,4.448,1.33333,0.925647,3.00736,1.74572
5.254,0.883,1.344,1.498,1.33333,0.415545,3.44855,0.828556
11.401,0.875,1.352,7.729,1.33333,0,0.0270534,0.677024
5.288,0.882,1.377,1.497,1.33333,0.348658,4.20596,0.649537
10.97,0.872,1.329,7.274,1.33333,0,0.123327,1.40678
6.998,0.866,1.377,3.168,1.33333,0.103614,0.941266,1.00743
11.229,0.75,1.338,7.589,1.33333,0,0.0915326,1.18278
11.059,0.724,1.325,7.451,1.33333,0,0.14161,1.61987
11.482,0.643,1.326,7.931,1.33333,0,0.112514,1.4988
5.194,0.577,1.349,1.613,1.33333,0.366671,1.49014,1.2339
8.611,0.956,1.324,4.677,1.33333,0.0723778,0.663667,1.46288
11.401,0.968,1.309,7.558,1.33333,0,0.103242,1.23293
5.433,0.857,1.33,1.574,1.33333,0.367267,1.34474,0.905426
11.536,0.645,1.448,7.891,1.33333,0,0.0623454,0.843975
5.514,0.846,1.326,1.699,1.33333,0.478633,5.03273,0.896568
10.414,1.141,1.341,6.282,1.33333,1.44704,1.4348,2.1937
11.49,0.98,1.373,7.574,1.33333,0,2.42753,20.2118
8.82,1.111,1.327,4.73,1.33333,0.961751,10.3613,3.39252
5.969,1.263,1.414,1.659,1.33333,0.468784,13.5207,3.55148
10.632,1.189,1.327,6.392,1.33333,3.88607,0.451063,2.25695
6.007,1.422,1.307,1.594,1.33333,0.0413713,0.665901,1.59835
5.719,1.31,1.315,1.432,1.33333,1.35428,1.68524,0.859129
5.48,1.092,1.385,1.496,1.33333,0.546574,1.16706,0.917616
5.585,1.012,1.314,1.702,1.33333,0.132672,4.2425,3.73409
9.124,1.243,1.386,4.739,1.33333,1.88453,1.40905,3.46348
7.512,1.132,1.342,3.334,1.33333,0.520573,0.786322,1.33579
12.04,1.049,1.392,7.946,1.33333,0,0.117551,2.24715
6.049,1.142,1.384,1.786,1.33333,0.383324,8.81268,1.03512
6.057,1.107,1.34,1.789,1.33333,0.663638,2.74941,0.2732
12.99,1.037,1.35,8.748,1.33333,4.4738,0.0126202,0.262945
13,1.112,1.341,8.741,1.33333,4.95084,0.0640368,0.94781
6.107,1.14,1.316,1.774,1.33333,1.02515,1.18241,1.00736
6.128,1.167,1.332,1.807,1.33333,1.62948,1.02967,0.271804
10.561,0.952,1.34,6.369,1.33333,0.767013,0.0974682,0.604713
12.045,0.948,1.324,8.13,1.33333,4.10263,0.0180701,0.383454
5.723,0.998,1.324,1.726,1.33333,0.926258,0.22063,0.225151
5.673,0.838,1.331,1.756,1.33333,1.05982,2.90623,2.1031
5.64,0.963,1.357,1.568,1.33333,0.0487081,3.28507,3.59346
5.673,0.887,1.323,1.778,1.33333,0.932644,4.1528,0.15285
5.568,0.848,1.384,1.574,1.33333,1.48007,9.42417,1.80613
11.726,0.914,1.338,7.927,1.33333,0,4.23518,38.7967
5.448,0.897,1.335,1.585,1.33333,0.240629,226.602,41.2818
5.487,0.921,1.36,1.597,1.33333,0.609312,67.2942,2.76099
8.726,1.035,1.4,4.675,1.33333,1.56211,0.96955,2.24657
11.83,1.071,1.335,7.805,1.33333,2.12876,0.149652,2.79337
11.42,0.932,1.351,7.583,1.33333,0,0.0815654,2.18169
11.527,1.092,1.393,7.535,1.33333,0,0.407699,3.09964
8.877,1.266,1.374,4.616,1.33333,0.096644,2.18051,3.11915
11.369,0.919,1.366,7.559,1.33333,0,0.400656,3.61011
11.451,0.967,1.367,7.584,1.33333,0,0.435966,3.78841
5.217,0.752,1.324,1.501,1.33333,0.189277,14.9249,4.36405
9.992,0.9,1.348,6.167,1.33333,0.187218,1.61822,3.97996
11.645,0.953,1.328,7.751,1.33333,1.13361,0.776307,5.30625
11.164,0.872,1.323,7.444,1.33333,0,0.599036,5.83498
11.69,1.101,1.339,7.713,1.33333,0,0.985058,7.67327
11.744,1.083,1.32,7.692,1.33333,0.366001,0.975687,8.64359
11.418,0.987,1.318,7.553,1.33333,0,1.32526,11.6017
9.972,0.97,1.358,6.005,1.33333,0.683653,5.11995,9.62468
11.388,0.851,1.326,7.68,1.33333,0,1.54998,12.4878
11.182,0.898,1.327,7.424,1.33333,0,1.42392,10.5906
9.553,0.807,1.356,5.872,1.33333,0.658961,19.8956,24.3757
9.985,0.996,1.327,6.119,1.33333,0.215372,16.7175,33.0795
11.239,1.035,1.361,7.383,1.33333,0,5.07185,33.3197
11.374,1.119,1.428,7.265,1.33333,0.0823381,4.62672,35.0347
6.949,1.095,1.322,2.955,1.33333,0.0599054,66.8086,36.3645
11.131,0.965,1.324,7.358,1.33333,0,3.14099,31.0823
5.422,1.039,1.336,1.519,1.33333,0.0652401,71.876,32.4977
5.515,0.993,1.325,1.618,1.33333,0.307277,74.057,14.97
5.483,0.876,1.372,1.579,1.33333,0.414255,14.7654,9.28915
5.424,0.947,1.319,1.536,1.33333,0.739145,7.6836,4.37739
11.547,0.953,1.446,7.635,1.33333,0,0.191975,5.16086
8.339,0.875,1.35,4.537,1.33333,0.886294,3.27582,3.00365
11.305,0.748,1.403,7.65,1.33333,0,0.297051,3.22355
11.559,1.096,1.342,7.592,1.33333,0,0.29731,3.51515
11.376,0.865,1.325,7.593,1.33333,1.61419,0.346354,3.48368
10.012,1.137,1.353,5.962,1.33333,0.276948,1.1679,3.64746
9.999,1.082,1.39,5.995,1.33333,1.17656,1.33286,3.05948
11.734,1.102,1.336,7.759,1.33333,5.53883,0.62279,3.78243
5.336,0.981,1.324,1.483,1.33333,0.293652,1.97288,3.39971
5.728,1.285,1.311,1.595,1.33333,0.520373,3.71897,3.37946
5.501,0.916,1.374,1.55,1.33333,0.167067,5.22783,7.12529
5.336,0.878,1.337,1.537,1.33333,0.222658,18.4302,7.16009
5.47,0.888,1.444,1.584,1.33333,0.623227,9.22243,6.57458
11.177,0.87,1.346,7.459,1.33333,0,0.388577,7.54755
11.027,0.839,1.37,7.295,1.33333,0,0.572885,6.49522
11.424,0.757,1.344,7.736,1.33333,0,0.373217,4.94361
5.485,0.93,1.342,1.589,1.33333,0.292225,5.25411,5.40885
11.548,0.829,1.426,7.683,1.33333,0.0316368,0.435066,5.47796
11.817,1.163,1.401,7.65,1.33333,0.866391,0.368401,4.09059
11.677,1.101,1.348,7.582,1.33333,3.22789,0.285563,3.32698
6.827,0.869,1.318,3.037,1.33333,0.229247,6.16806,10.0803
5.29,0.851,1.343,1.526,1.33333,0.625513,3.20635,2.98903
11.094,0.845,1.333,7.362,1.33333,4.13551,0.18301,2.87481
8.282,0.999,1.324,4.412,1.33333,0.904012,4.95263,13.4599
11.004,0.759,1.324,7.452,1.33333,0,0.907304,14.0998
10.815,0.852,1.333,7.198,1.33333,0,1.62356,11.4364
5.216,0.883,1.377,1.485,1.33333,0.0259771,68.2207,27.9112
10.882,0.671,1.311,7.416,1.33333,0,7.34201,45.8531
5.304,0.872,1.374,1.524,1.33333,0.250602,82.5589,15.8182
9.865,0.979,1.318,5.978,1.33333,0.631631,3.44127,6.65158
11.435,1.048,1.42,7.465,1.33333,0,0.520913,5.90762
8.372,1.061,1.319,4.397,1.33333,0.0520319,3.45245,6.42478
5.655,1.327,1.425,1.388,1.33333,0.322286,25.3925,11.1848
