Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.546,0.824,1.324,7.758,1.33333,0.00210191,6.76011,53.0472
11.492,0.915,1.337,7.654,1.33333,0,8.71052,61.4368
11.522,0.862,1.315,7.781,1.33333,0,7.15119,61.0619
5.606,1.042,1.333,1.596,1.33333,0.0579527,118.004,59.9983
11.671,0.937,1.324,7.77,1.33333,0.0294189,8.7828,63.3965
5.729,1.057,1.322,1.67,1.33333,0.0875027,151.003,69.0839
5.849,1.248,1.335,1.533,1.33333,0.0152334,102.403,66.0538
11.329,0.802,1.317,7.628,1.33333,0,8.11888,64.643
8.421,0.861,1.351,4.603,1.33333,0.0474731,51.4232,66.9261
11.799,1.026,1.319,7.778,1.33333,0.667113,9.59537,67.223
5.771,1.214,1.331,1.585,1.33333,0.126186,96.0791,56.8387
11.236,1.089,1.355,7.256,1.33333,0,2.32025,57.4352
10.353,1.096,1.329,6.304,1.33333,0.0125551,14.3632,57.6382
11.533,0.981,1.342,7.637,1.33333,0,6.10007,62.2824
8.424,0.884,1.349,4.544,1.33333,0.0757848,40.4131,61.2469
5.422,0.871,1.319,1.68,1.33333,0.00163568,94.8133,61.764
11.963,1.111,1.322,7.754,1.33333,0.326448,2.5035,61.7101
11.709,1.102,1.327,7.683,1.33333,8.414,3.46796,32.4764
11.549,0.911,1.33,7.773,1.33333,0,1.7424,30.0051
11.723,0.872,1.322,7.924,1.33333,0.537132,2.09574,25.7451
11.694,0.92,1.361,7.842,1.33333,0,2.67253,30.0438
11.781,0.991,1.347,7.892,1.33333,0,2.80556,29.805
7.092,0.988,1.339,3.123,1.33333,0.140344,25.1965,27.342
11.679,0.91,1.34,7.881,1.33333,0,2.22097,27.3447
11.586,0.864,1.363,7.739,1.33333,0.170821,1.89655,26.5673
11.685,1.02,1.359,7.756,1.33333,0,1.73975,25.8484
11.417,0.828,1.348,7.691,1.33333,0,1.61378,24.9183
11.436,1.022,1.317,7.562,1.33333,0,0.882198,25.0251
11.22,0.822,1.321,7.543,1.33333,0,0.858527,24.8942
11.243,0.816,1.341,7.559,1.33333,0,0.140418,24.6602
6.929,0.944,1.384,3.043,1.33333,0.0757003,4.16471,27.0867
11.284,0.81,1.329,7.673,1.33333,0,1.16004,28.9632
5.29,0.779,1.353,1.578,1.33333,0.133428,7.14945,26.3353
11.383,0.816,1.423,7.569,1.33333,0.405891,0.92989,25.6481
11.718,0.907,1.339,7.999,1.33333,0,3.58708,25.6857
10.089,1.06,1.336,6.097,1.33333,0.0460888,2.15111,24.3064
11.604,1.018,1.341,7.743,1.33333,0,1.1241,22.8969
11.227,0.916,1.309,7.51,1.33333,0,0.53696,23.2899
5.407,0.93,1.375,1.522,1.33333,0.10857,22.4236,32.1636
5.366,0.891,1.343,1.577,1.33333,0.150991,29.3474,32.1606
11.554,0.941,1.386,7.697,1.33333,0,2.63571,33.2966
11.402,0.898,1.323,7.666,1.33333,0,2.17011,34.123
5.099,0.678,1.356,1.489,1.33333,0.205575,34.8452,31.6944
11.116,0.707,1.331,7.585,1.33333,0,1.66282,31.215
11.099,0.687,1.345,7.571,1.33333,0,1.87824,32.174
5.246,0.821,1.331,1.52,1.33333,0.0265416,24.7204,31.9095
11.075,0.549,1.323,7.706,1.33333,0,2.16194,33.0361
11.232,0.793,1.346,7.538,1.33333,0.114291,1.59982,31.7997
8.349,0.875,1.327,4.572,1.33333,0.154319,3.49497,19.0868
11.164,0.688,1.333,7.561,1.33333,1.29309,1.00673,20.073
11.451,0.749,1.374,7.833,1.33333,0,1.3185,21.1197
11.085,0.624,1.333,7.6,1.33333,0.317876,2.70127,28.365
6.645,0.609,1.33,3.14,1.33333,0.180113,31.6461,25.4686
11.066,0.583,1.323,7.58,1.33333,0,1.37826,25.5773
11.425,0.879,1.33,7.578,1.33333,0.884197,2.07672,25.92
11.144,0.601,1.386,7.674,1.33333,0,1.46093,25.7255
5.158,0.734,1.328,1.574,1.33333,0.196816,49.0328,27.1668
11.358,0.889,1.354,7.581,1.33333,0,4.71818,58.4735
5.591,1.052,1.382,1.583,1.33333,0.339739,94.0581,44.7034
8.493,1.06,1.309,4.501,1.33333,0.565221,18.2935,33.9152
5.481,0.98,1.325,1.578,1.33333,0.161497,38.4069,26.8176
11.436,0.913,1.392,7.623,1.33333,0,0.720662,26.3582
11.46,1.14,1.436,7.388,1.33333,0,1.34522,23.0148
11.12,0.918,1.336,7.363,1.33333,0,2.87438,33.6242
8.074,0.826,1.297,4.404,1.33333,0.283528,4.57204,20.0389
10.984,0.85,1.328,7.349,1.33333,0,0.956236,19.0418
5.204,0.809,1.334,1.489,1.33333,0.00620764,22.7393,24.6757
11.321,0.862,1.295,7.663,1.33333,0,1.21675,20.4849
5.253,0.853,1.325,1.523,1.33333,0.311596,26.6355,17.3455
11.412,0.905,1.329,7.674,1.33333,0,0.669025,17.7298
11.258,0.988,1.312,7.428,1.33333,0,0.510035,17.2212
11.253,0.906,1.315,7.477,1.33333,0.555875,0.773134,18.2245
11.314,0.952,1.37,7.437,1.33333,0.861439,0.851998,17.3287
11.378,1.181,1.387,7.341,1.33333,0,5.60945,45.157
8.648,1.311,1.399,4.386,1.33333,0.5142,27.5814,24.9849
11.005,1.082,1.422,7.067,1.33333,0,2.15202,24.8623
11.082,1.183,1.328,7.157,1.33333,0,5.19826,50.3939
10.93,1.04,1.332,7.121,1.33333,0,2.7402,29.5892
5.241,1.021,1.315,1.412,1.33333,0.014609,88.1286,50.2168
10.558,0.852,1.327,6.892,1.33333,0.0702995,1.91907,23.4797
9.369,0.967,1.334,5.602,1.33333,0.936754,12.8642,21.4308
10.59,0.809,1.338,7.018,1.33333,0,3.14581,26.9024
6.56,0.916,1.346,2.818,1.33333,0.00188641,161.228,161.757
5.266,1.05,1.315,1.414,1.33333,0.335094,297.802,83.6498
5.093,0.883,1.369,1.416,1.33333,0.252832,185.222,53.7344
10.9,0.98,1.33,7.178,1.33333,0,5.22025,52.6851
10.992,0.788,1.367,7.406,1.33333,0,7.59508,54.2685
11.005,0.882,1.34,7.274,1.33333,0.371191,4.77005,48.3169
11.038,1.016,1.322,7.22,1.33333,0,6.54466,48.6927
10.876,0.85,1.326,7.251,1.33333,0,6.85674,47.4425
7.977,0.831,1.35,4.275,1.33333,0.000630309,38.8803,48.2039
9.396,0.862,1.359,5.697,1.33333,0.0404122,20.4214,47.9453
5.106,0.827,1.336,1.468,1.33333,0.0137222,115.639,54.9571
11.01,0.759,1.322,7.466,1.33333,0,6.75306,51.7911
10.936,0.896,1.325,7.275,1.33333,0,6.14834,43.2539
6.815,1.026,1.325,2.972,1.33333,0.0661962,69.3313,41.1464
10.901,0.93,1.427,7.114,1.33333,0,4.87538,37.7516
10.909,0.863,1.331,7.216,1.33333,0.101667,6.75973,47.615
11.002,0.895,1.329,7.369,1.33333,0,6.29827,46.7917
10.774,0.864,1.348,7.151,1.33333,0,6.21845,46.132
9.797,0.999,1.402,5.901,1.33333,0.266072,39.7507,75.458
9.666,0.898,1.327,5.914,1.33333,0.370612,55.7814,94.8814
5.253,0.954,1.332,1.487,1.33333,0.0528782,207.031,87.1662
4.973,0.64,1.363,1.467,1.33333,0.182604,150.045,62.8002
9.567,0.794,1.33,5.932,1.33333,0.767939,12.7688,54.1723
10.752,0.827,1.325,7.186,1.33333,0,3.24117,53.5067
5.38,1.071,1.342,1.431,1.33333,0.119399,376.516,122.033
5.306,0.914,1.319,1.605,1.33333,0.349789,344.296,109.136
5.273,0.703,1.38,1.557,1.33333,0.518872,86.0266,67.6953
5.233,0.763,1.315,1.548,1.33333,0.201626,60.5951,51.6478
11.558,0.883,1.404,7.681,1.33333,2.41696,4.05354,49.543
11.17,0.738,1.331,7.553,1.33333,0,4.04515,48.3946
11.18,0.966,1.326,7.329,1.33333,0,6.06123,47.7445
5.297,0.863,1.308,1.5,1.33333,0.0774969,92.6862,44.8667
11.364,1.203,1.31,7.324,1.33333,0,4.93702,40.4397
5.13,0.85,1.29,1.422,1.33333,0.0451608,101.417,51.8079
9.764,0.885,1.331,6.039,1.33333,0.150704,24.2838,50.8072
11.07,0.743,1.383,7.436,1.33333,0,5.89273,50.4735
11.833,1.37,1.402,7.547,1.33333,0,4.37487,50.0389
11.511,0.967,1.355,7.664,1.33333,0,5.93919,51.758
11.648,1.039,1.326,7.723,1.33333,0,4.9074,50.1775
11.411,0.898,1.317,7.605,1.33333,0.36365,5.10679,50.7384
6.847,0.914,1.326,3.016,1.33333,0.16395,61.0954,41.7001
9.646,0.783,1.319,6.002,1.33333,1.2412,25.5419,32.6333
11.286,0.827,1.325,7.651,1.33333,0,3.10998,32.7483
11.305,0.788,1.328,7.686,1.33333,0,3.132,34.547
11.04,0.811,1.333,7.399,1.33333,0,1.94521,32.6322
8.519,1.053,1.354,4.524,1.33333,0.198213,18.0224,37.4761
11.204,0.735,1.338,7.654,1.33333,0,2.20622,34.4336
11.519,0.793,1.409,7.832,1.33333,0,1.59621,35.0429
11.475,1.032,1.397,7.504,1.33333,0.0526683,1.1643,35.516
11.325,0.854,1.329,7.578,1.33333,0.124435,1.89287,34.9547
11.107,0.775,1.339,7.487,1.33333,0,2.52697,36.1967
11.355,0.921,1.314,7.568,1.33333,0.0215708,2.40419,37.4546
11.091,0.836,1.341,7.385,1.33333,0,3.04775,40.1781
11.613,1.024,1.387,7.67,1.33333,0,3.02325,41.376
8.479,0.933,1.363,4.599,1.33333,0.0425952,10.0767,37.3648
11.573,0.9,1.379,7.67,1.33333,0.0484409,6.1405,59.7369
11.65,1.05,1.411,7.667,1.33333,0,3.68526,43.6204
5.677,1.162,1.385,1.506,1.33333,0.329864,77.9148,37.5405
5.574,1.073,1.322,1.617,1.33333,0.0577544,34.2945,36.2515
11.756,1.139,1.317,7.678,1.33333,0,2.69342,37.1305
7.263,1.114,1.313,3.142,1.33333,0.0367377,28.805,36.7266
5.394,0.928,1.319,1.544,1.33333,0.0894988,363.604,138.85
5.697,1.065,1.455,1.595,1.33333,0.167671,340.19,103.259
11.939,1.214,1.336,7.845,1.33333,0,12.6824,105.819
5.574,0.99,1.298,1.65,1.33333,0.320515,187.515,48.7278
5.614,0.941,1.331,1.627,1.33333,0.331417,65.6298,30.2192
11.675,0.893,1.376,7.861,1.33333,0,1.45894,36.7736
11.416,0.708,1.377,7.767,1.33333,0,1.54655,29.061
9.992,0.815,1.335,6.214,1.33333,0.0331197,4.12987,29.8383
11.721,1.041,1.338,7.81,1.33333,0,2.1108,31.9112
11.432,0.823,1.327,7.746,1.33333,0,1.70702,34.0024
11.602,0.907,1.359,7.804,1.33333,0,1.09797,29.8759
7.165,1.213,1.387,2.969,1.33333,1.13901,3.01643,29.3586
11.629,1.274,1.407,7.451,1.33333,0,0.148721,27.747
11.431,1.196,1.319,7.438,1.33333,0,0.119223,27.0796
11.026,0.921,1.323,7.314,1.33333,0,0.0632897,22.7607
8.137,0.975,1.324,4.335,1.33333,0.250793,2.105,24.3899
10.974,0.906,1.325,7.32,1.33333,0,0.807407,24.6821
10.88,0.786,1.388,7.266,1.33333,0,1.49624,30.7116
10.889,0.852,1.325,7.237,1.33333,0,0.734016,26.2359
5.379,1.028,1.327,1.491,1.33333,0.178444,25.3424,26.3704
8.161,0.809,1.451,4.387,1.33333,0.12475,2.70117,20.3896
11.103,0.917,1.389,7.365,1.33333,0,0.65807,20.3341
10.994,0.939,1.327,7.274,1.33333,0,1.036,25.2506
10.81,0.882,1.33,7.162,1.33333,0,0.362793,20.1091
5.242,0.924,1.348,1.5,1.33333,0.0332247,4.25656,20.3427
9.594,0.904,1.322,5.854,1.33333,0.172389,4.38935,25.4433
8.351,0.996,1.406,4.441,1.33333,0.195218,10.9458,25.5428
11.449,1.104,1.403,7.402,1.33333,0.535918,2.17709,24.641
11.848,1.01,1.467,7.896,1.33333,0,2.69428,26.7814
10.012,0.98,1.341,6.143,1.33333,0.170918,9.61915,26.1369
5.253,0.864,1.319,1.524,1.33333,0.0270398,44.2836,26.6479
6.901,1.095,1.332,2.886,1.33333,0.0160675,27.6611,26.2193
5.206,0.894,1.339,1.482,1.33333,0.126896,15.2408,18.123
11.653,0.995,1.313,7.856,1.33333,0,1.00301,17.4564
9.975,0.995,1.327,6.114,1.33333,0.843581,2.81233,14.7062
11.343,0.774,1.391,7.747,1.33333,0,0.742262,14.5549
10.95,0.84,1.358,7.256,1.33333,0.979951,0.933603,13.8653
11.35,0.875,1.327,7.645,1.33333,0.0574568,1.13231,14.7689
11.34,0.975,1.352,7.487,1.33333,0,0.623295,12.8336
11.278,0.876,1.329,7.584,1.33333,0,0.928148,12.4916
8.165,0.884,1.337,4.425,1.33333,0.178269,6.78377,14.7464
10.883,0.71,1.346,7.378,1.33333,0,1.08119,15.0066
9.549,0.708,1.329,5.986,1.33333,0.0776655,3.50605,14.1042
5.188,0.842,1.342,1.503,1.33333,0.084799,23.0692,15.6929
11.36,1.31,1.349,7.207,1.33333,0,2.13082,20.0069
5.398,0.91,1.339,1.581,1.33333,0.247679,32.3596,11.5071
8.364,0.908,1.393,4.48,1.33333,0.954799,6.06287,9.20087
11.763,0.921,1.404,7.956,1.33333,0,0.412088,8.7038
11.527,0.893,1.349,7.798,1.33333,0,0.442905,9.19621
5.32,0.957,1.329,1.49,1.33333,0.187224,4.50603,7.27256
10.883,0.886,1.367,7.189,1.33333,0,0.199917,6.80237
5.319,0.934,1.367,1.482,1.33333,0.0637856,2.94965,6.27744
11.288,0.924,1.335,7.568,1.33333,0,0.138974,5.8538
6.929,1.06,1.395,2.937,1.33333,0.0893636,1.57535,5.69158
11.279,1.125,1.326,7.274,1.33333,0.402683,1.23415,10.7509
11.064,1.114,1.335,7.121,1.33333,0,0.164803,4.55074
9.676,0.836,1.335,5.999,1.33333,0.348396,0.443736,3.79601
11.061,0.935,1.336,7.326,1.33333,0,0.169878,3.28837
11.092,0.972,1.325,7.315,1.33333,0,0.153518,3.46835
11.16,1.023,1.336,7.339,1.33333,0,0.0481528,2.55535
11.067,0.932,1.382,7.299,1.33333,0,0.0510425,2.4495
5.279,0.948,1.325,1.497,1.33333,0.13073,0.223553,2.21832
5.133,0.805,1.35,1.478,1.33333,0.331599,3.66732,2.15206
11.073,0.952,1.326,7.311,1.33333,0,0.0868051,2.0963
11.303,1.137,1.341,7.341,1.33333,0,0.050895,2.11832
11.119,0.968,1.379,7.319,1.33333,0,0.0935327,2.42365
8.344,1.026,1.385,4.394,1.33333,0.187488,2.76233,4.53344
5.414,0.97,1.425,1.489,1.33333,0.303623,18.6432,3.6843
11.233,1.103,1.323,7.257,1.33333,0.603604,0.708263,5.79513
11.074,0.907,1.368,7.303,1.33333,0,1.28564,9.21554
8.221,1.008,1.375,4.281,1.33333,0.135763,20.5722,33.278
10.772,0.766,1.369,7.165,1.33333,0.838527,5.16821,32.9517
11.168,1.011,1.306,7.371,1.33333,0,5.09211,35.1371
11.186,0.913,1.329,7.472,1.33333,0,5.30628,36.4961
5.144,0.892,1.309,1.441,1.33333,0.19375,190.382,47.5136
5.398,1.029,1.316,1.533,1.33333,0.00706239,120.768,51.6023
5.339,0.99,1.372,1.42,1.33333,0.415521,96.8662,4.21193
10.789,0.844,1.308,7.199,1.33333,0,0.434124,4.65139
6.637,0.835,1.357,2.921,1.33333,0.0592766,9.41508,6.67703
11.168,1.016,1.314,7.395,1.33333,0,0.543983,5.42764
8.368,1.035,1.324,4.47,1.33333,0.428412,5.86038,5.39548
11.562,1.084,1.327,7.555,1.33333,3.89782,0.726052,3.64514
10.864,0.867,1.322,7.222,1.33333,0,0.438177,10.0386
11.048,0.784,1.393,7.423,1.33333,0,1.24954,9.96248
5.108,0.728,1.31,1.56,1.33333,0.291433,15.5368,4.38468
11.172,0.814,1.375,7.477,1.33333,0,0.351666,4.38005
5.418,0.957,1.402,1.472,1.33333,0.401041,21.786,2.90888
11.396,1.069,1.325,7.555,1.33333,0,0.243002,2.94158
11.423,1.049,1.334,7.47,1.33333,0.305058,0.135222,2.9046
11.411,0.932,1.406,7.587,1.33333,0,0.249866,3.02169
11.282,1.012,1.374,7.39,1.33333,0,3.56254,31.0302
11.248,0.95,1.34,7.423,1.33333,0,3.17191,27.9834
11.381,1.017,1.325,7.444,1.33333,0.214633,2.80484,25.9622
11.093,0.924,1.327,7.335,1.33333,0,3.70887,33.2634
5.646,0.94,1.316,1.489,1.33333,0.693796,39.0132,2.39444
5.163,0.743,1.345,1.511,1.33333,0.0506794,0.682429,2.25083
11.17,0.938,1.316,7.454,1.33333,0,0.126436,2.5274
8.059,0.781,1.332,4.411,1.33333,1.30645,0.152324,2.0999
5.575,1.224,1.313,1.492,1.33333,0.0446101,1.16423,2.29772
11.053,0.718,1.39,7.467,1.33333,0,0.179732,2.17636
11.215,0.835,1.333,7.576,1.33333,0,0.172231,2.30785
11.086,0.964,1.333,7.326,1.33333,0,0.108535,2.91983
5.354,0.967,1.336,1.502,1.33333,0.217565,1.11758,2.61001
11.744,0.892,1.327,7.99,1.33333,3.87884,0.119375,2.1709
5.592,1.02,1.333,1.58,1.33333,0.527076,7.7058,2.229
11.809,1.337,1.311,7.584,1.33333,0,0.144039,2.0167
11.82,1.062,1.366,7.85,1.33333,0,0.138381,2.43198
11.786,1.184,1.367,7.658,1.33333,0,0.115898,2.39168
5.942,1.347,1.364,1.578,1.33333,0.384889,3.41709,2.73123
5.578,1,1.323,1.639,1.33333,0.733235,1.88516,3.03573
5.766,1.094,1.379,1.639,1.33333,0.27019,7.4694,2.56023
5.618,1.048,1.327,1.579,1.33333,0.236133,3.65229,1.9399
5.748,1.109,1.339,1.643,1.33333,0.434962,1.8861,0.843113
11.951,0.733,1.355,8.225,1.33333,0,0.049405,0.967059
5.502,0.909,1.336,1.577,1.33333,0.261598,4.25723,1.61536
11.737,0.959,1.326,7.836,1.33333,0,0.108767,1.64118
11.948,1.226,1.339,7.755,1.33333,0,0.108578,1.60415
5.625,1.001,1.327,1.613,1.33333,0.0220845,1.57873,1.57655
11.685,1.007,1.363,7.707,1.33333,0,0.0929329,1.54
12.095,1.01,1.332,7.995,1.33333,0.832939,0.422379,3.56952
5.562,0.94,1.329,1.607,1.33333,0.321805,9.98047,3.04363
5.478,0.915,1.319,1.589,1.33333,0.451382,3.47784,1.62304
10.128,0.917,1.325,6.253,1.33333,3.6793,0.433771,1.64799
11.041,0.744,1.386,7.393,1.33333,0,0.0862193,2.04011
5.22,0.678,1.317,1.647,1.33333,0.286124,2.77836,1.32584
12.244,0.842,1.313,8.499,1.33333,0,0.0995509,1.30583
11.694,0.973,1.331,7.808,1.33333,0,0.193381,1.92237
11.88,0.797,1.328,8.121,1.33333,3.2735,0.479306,2.8036
5.536,0.933,1.323,1.671,1.33333,0.401602,7.53194,1.34693
12.615,1.172,1.319,8.452,1.33333,0,0.0564523,0.788623
5.592,0.894,1.305,1.661,1.33333,0.0560563,0.995805,0.837239
12.431,1.251,1.303,8.197,1.33333,0,0.223217,3.11372
8.767,0.845,1.34,4.882,1.33333,0.666495,2.032,1.32072
12.167,1.207,1.31,7.961,1.33333,0,0.20634,2.52706
11.975,0.957,1.31,8.056,1.33333,0,1.34476,11.0697
8.955,1.129,1.34,4.785,1.33333,1.16042,12.6476,1.54375
10.958,1.192,1.387,6.659,1.33333,0.884683,0.817855,1.26196
12.463,1.146,1.312,8.331,1.33333,0,0.178981,2.10622
7.504,1.155,1.346,3.265,1.33333,0.0821423,15.851,9.73638
10.475,0.941,1.325,6.523,1.33333,2.3314,3.09212,5.98768
5.622,0.818,1.37,1.635,1.33333,2.08637,2.73215,0.330637
12.12,1.032,1.328,8.059,1.33333,1.84332,0.0123813,0.284151
7.098,0.932,1.327,3.119,1.33333,0.339723,0.157259,0.582136
8.735,1.097,1.321,4.707,1.33333,2.41073,0.228392,0.39011
11.791,0.987,1.333,7.896,1.33333,0,0.0181115,0.40773
5.491,0.95,1.326,1.604,1.33333,0.261696,2.21289,0.569595
5.726,1.045,1.469,1.562,1.33333,0.391485,1.07006,0.368399
10.649,1.067,1.314,6.648,1.33333,1.7908,0.124743,0.475666
7.383,1.033,1.391,3.207,1.33333,0.124367,0.292084,0.606467
12.097,1.064,1.365,8.029,1.33333,0,0.0469527,0.889917
8.971,1.033,1.354,4.867,1.33333,0.0136309,1.05541,1.47672
11.731,0.893,1.389,7.8,1.33333,1.29204,0.166882,1.87607
12.009,1.105,1.389,7.938,1.33333,0,0.0395047,1.18646
8.858,1.053,1.385,4.745,1.33333,1.23217,1.26221,0.748468
11.805,1.128,1.297,7.781,1.33333,0,0.136279,1.21079
11.545,0.812,1.372,7.761,1.33333,0,0.106723,0.949484
12.008,1.008,1.369,8.021,1.33333,0,0.0747987,0.841323
5.724,1.067,1.366,1.622,1.33333,0.178824,2.64106,1.1375
12,1.049,1.301,8.025,1.33333,0,0.0844884,1.14455
10.583,1.073,1.315,6.491,1.33333,0.812785,0.160988,0.979148
11.789,0.905,1.332,7.959,1.33333,0,0.100781,1.12304
7.037,0.818,1.375,3.182,1.33333,0.0119975,3.3225,2.40501
5.531,0.989,1.359,1.624,1.33333,0.230142,21.7731,5.28477
5.448,0.83,1.314,1.612,1.33333,0.321719,12.2322,2.44972
12.125,1.037,1.347,8.061,1.33333,0.619924,0.358619,2.71846
5.636,0.952,1.329,1.659,1.33333,0.369769,3.74034,2.11525
5.57,1.008,1.361,1.511,1.33333,0.0853643,2.58607,2.02832
11.902,1.154,1.306,7.915,1.33333,0,0.0519721,0.953371
5.446,1.05,1.323,1.518,1.33333,0.302296,16.5081,2.22736
8.41,0.968,1.331,4.549,1.33333,0.487795,6.611,4.48951
11.11,0.842,1.454,7.361,1.33333,0,0.0717333,1.55237
5.619,1.195,1.362,1.525,1.33333,0.432086,4.27724,1.17293
8.443,0.976,1.378,4.613,1.33333,0.464275,8.06884,6.75723
11.251,1.022,1.314,7.402,1.33333,2.08414,3.54903,27.9496
11.468,0.952,1.375,7.598,1.33333,0,0.278994,6.64454
8.445,0.967,1.365,4.52,1.33333,0.00650321,7.56605,8.81524
11.462,0.971,1.401,7.574,1.33333,0,2.08068,16.7867
11.389,0.868,1.335,7.644,1.33333,0,1.4136,10.1269
11.669,0.998,1.335,7.783,1.33333,0,2.75711,18.5906
5.582,1.104,1.326,1.524,1.33333,0.040219,39.7984,19.2047
8.356,1.137,1.365,4.313,1.33333,0.0516209,19.3308,20.813
11.376,1.055,1.344,7.519,1.33333,0,4.13518,27.344
9.941,0.984,1.407,6.036,1.33333,0.213686,17.4064,28.7068
11.581,1.157,1.326,7.575,1.33333,0,5.91491,40.6357
9.991,1.129,1.306,6.023,1.33333,0.51211,18.7208,26.522
9.943,1.11,1.393,5.876,1.33333,0.244611,16.2033,27.7082
9.731,0.945,1.319,5.919,1.33333,0.0976793,17.1797,38.9392
5.293,0.895,1.331,1.518,1.33333,0.938446,46.6659,2.6293
11.153,0.855,1.364,7.453,1.33333,0,0.127848,2.72702
5.287,0.843,1.405,1.507,1.33333,0.359473,5.7695,1.2641
5.187,0.876,1.328,1.493,1.33333,0.00168662,12.6455,6.21037
11.487,1.249,1.327,7.408,1.33333,0,0.502994,5.65906
5.41,1.015,1.315,1.495,1.33333,0.401486,11.4616,1.19063
11.223,0.876,1.34,7.53,1.33333,0,0.0734655,1.17662
10.99,0.8,1.326,7.38,1.33333,0,0.119293,1.42219
9.754,0.919,1.338,5.963,1.33333,0.938512,0.262766,1.06091
8.275,0.818,1.349,4.545,1.33333,0.747367,0.683795,0.770136
10.943,0.713,1.356,7.381,1.33333,0,0.523063,5.56364
11.188,0.756,1.32,7.548,1.33333,3.83665,0.239443,1.8205
11.234,0.858,1.329,7.549,1.33333,0,0.0834328,1.11851
11.54,1.119,1.328,7.554,1.33333,0,2.02784,16.7784
6.916,1.008,1.365,2.962,1.33333,0.659751,5.1148,1.05107
11.084,0.804,1.319,7.491,1.33333,0,0.15965,1.69941
5.467,1.035,1.314,1.538,1.33333,0.387079,8.77981,1.35248
11.297,0.935,1.388,7.399,1.33333,4.67249,0.313442,0.886857
11.346,0.966,1.45,7.426,1.33333,0,0.150014,1.79042
5.288,0.894,1.319,1.481,1.33333,0.234233,55.4568,12.0968
10.901,0.888,1.405,7.136,1.33333,0,1.79002,13.0148
5.266,0.884,1.311,1.542,1.33333,0.097154,51.952,18.1039
