Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.314,0.843,1.377,7.517,1.33333,0,0.0345222,0.763245
11.432,0.968,1.433,7.468,1.33333,0,0.21012,1.79948
5.284,0.878,1.351,1.529,1.33333,0.381775,19.0974,1.44332
11.336,1.023,1.363,7.47,1.33333,0,0.105988,1.31395
5.318,0.795,1.433,1.476,1.33333,0.410522,81.9396,2.54572
5.098,0.8,1.325,1.459,1.33333,0.0652405,6.26333,4.64558
9.582,0.837,1.318,5.88,1.33333,0.173473,2.3324,5.75347
5.355,0.966,1.392,1.502,1.33333,0.00838684,29.4144,18.7787
5.535,1.009,1.341,1.581,1.33333,0.379272,62.5597,16.0023
5.556,0.882,1.325,1.72,1.33333,0.285235,11.8623,12.1394
5.605,0.92,1.349,1.652,1.33333,1.10935,13.1616,0.836383
5.477,0.946,1.328,1.563,1.33333,0.857241,27.4674,0.865497
11.288,0.85,1.323,7.585,1.33333,0,0.0599034,1.11216
5.591,1.105,1.346,1.563,1.33333,0.517647,1.89573,0.459653
11.786,1.055,1.351,7.783,1.33333,2.37894,0.443271,3.8107
5.321,0.828,1.353,1.549,1.33333,0.704518,1.78758,1.08527
10.237,1.038,1.346,6.22,1.33333,3.72966,0.166685,0.792121
11.823,0.934,1.385,7.878,1.33333,7.41736,0.0770328,1.49649
5.534,0.887,1.402,1.588,1.33333,1.49553,4.30471,1.23728
5.483,0.888,1.327,1.624,1.33333,1.07392,26.1862,1.13597
6.323,1.665,1.383,1.564,1.33333,0.550073,0.446655,0.585266
5.777,1.232,1.32,1.585,1.33333,0.385343,2.39202,1.61918
11.319,1.022,1.346,7.365,1.33333,0,0.0907659,1.68832
5.646,0.991,1.353,1.668,1.33333,0.46224,12.1169,0.269069
11.608,0.928,1.42,7.653,1.33333,0,0.0933456,1.10885
5.801,1.105,1.394,1.646,1.33333,0.465999,11.8495,0.86851
5.886,1.159,1.346,1.682,1.33333,0.543609,0.941153,0.379045
5.635,0.987,1.323,1.645,1.33333,0.34702,11.9846,5.17918
5.473,0.823,1.364,1.634,1.33333,0.393726,2.87816,4.29879
11.565,0.878,1.354,7.698,1.33333,0,0.151924,4.33138
5.637,0.848,1.342,1.733,1.33333,0.299732,4.91661,2.67055
7.527,0.923,1.443,3.421,1.33333,0.00186902,2.18472,2.60578
5.691,0.914,1.365,1.676,1.33333,0.380741,2.98349,2.6176
8.798,1.09,1.31,4.686,1.33333,2.35609,0.602153,0.928721
7.106,0.947,1.36,3.147,1.33333,0.568924,14.351,8.94755
5.387,0.797,1.355,1.598,1.33333,0.809582,3.0345,2.35823
5.704,1.007,1.344,1.684,1.33333,0.275343,13.0439,6.94041
8.974,1.095,1.394,4.697,1.33333,3.59547,1.87861,1.835
5.693,1.175,1.335,1.578,1.33333,0.966015,9.75284,0.550857
5.622,1.079,1.329,1.578,1.33333,0.0539319,0.485093,0.758812
5.548,0.961,1.389,1.644,1.33333,0.247387,12.6651,12.2378
5.806,1.05,1.325,1.7,1.33333,2.17579,3.10352,0.87931
10.9,1.235,1.4,6.563,1.33333,1.52024,0.206674,1.75442
6.114,1.318,1.453,1.669,1.33333,0.710756,81.7329,12.2747
5.792,1.169,1.316,1.675,1.33333,0.58971,144.802,4.53119
12.408,1.126,1.316,8.312,1.33333,0,0.070976,1.31621
12.666,1.133,1.349,8.437,1.33333,1.81751,0.105083,0.988652
5.933,1.141,1.42,1.674,1.33333,0.210753,1.25322,0.81003
5.709,1.025,1.325,1.645,1.33333,0.613857,0.866436,0.960247
7.165,0.974,1.354,3.13,1.33333,0.485304,0.251406,0.675652
11.368,0.845,1.338,7.574,1.33333,0,1.26254,10.8626
12.125,0.926,1.331,8.176,1.33333,2.76654,0.175679,1.32793
8.441,0.733,1.337,4.732,1.33333,0.0647609,15.9955,19.1383
11.829,0.869,1.347,7.985,1.33333,7.98525,0.73747,5.8375
5.471,0.83,1.341,1.623,1.33333,0.906725,3.52611,1.39796
5.478,0.809,1.423,1.604,1.33333,1.40004,5.06506,0.522418
5.466,0.887,1.32,1.608,1.33333,1.77849,0.46914,0.146146
11.007,1.314,1.386,6.653,1.33333,1.95218,0.0207144,0.122544
5.783,1.045,1.327,1.705,1.33333,1.29987,0.44423,0.111559
12.438,1.102,1.418,8.285,1.33333,0,0.00667495,0.218745
6.011,1.203,1.361,1.696,1.33333,0.490141,28.4468,2.51843
12.036,0.787,1.351,8.148,1.33333,4.71361,0.184196,1.42615
11.753,0.873,1.354,7.861,1.33333,0,0.0874349,2.05505
7.412,0.976,1.35,3.314,1.33333,0.0681574,0.645866,0.789933
7.265,0.915,1.338,3.342,1.33333,0.564042,4.80309,1.88899
10.601,1.04,1.363,6.485,1.33333,4.4794,0.484551,2.5539
5.997,1.182,1.329,1.741,1.33333,0.424601,3.5489,2.67817
5.875,1.096,1.343,1.659,1.33333,1.37794,3.76298,0.691925
5.649,1.04,1.33,1.594,1.33333,1.36273,0.561907,0.165969
12.089,1.233,1.307,8.031,1.33333,0,0.0540667,1.3009
8.701,1.184,1.332,4.578,1.33333,1.29976,0.40686,0.276998
10.046,1.045,1.347,6.076,1.33333,1.65858,0.118704,0.291488
7.871,0.969,5.4,0,1.33333,0,0,0.291488
5.643,1.154,1.408,1.509,1.33333,0.116806,0.600921,0.524652
5.442,1.103,1.314,1.494,1.33333,0.226317,2.17385,0.746013
5.637,1.134,1.346,1.551,1.33333,0.531111,3.00084,0.821965
5.87,1.356,1.344,1.512,1.33333,0.396114,13.9738,0.923499
11.842,0.972,1.331,7.978,1.33333,2.77769,0.0973064,0.884244
5.992,1.237,1.342,1.785,1.33333,1.03147,0.400727,0.373328
5.762,1.058,1.39,1.609,1.33333,1.38164,19.9472,2.23714
5.616,0.879,1.32,1.762,1.33333,1.61198,1.156,0.287119
5.944,0.999,1.395,1.779,1.33333,1.45603,4.15555,0.624891
12.573,1.079,1.348,8.358,1.33333,0,0.0195205,0.517499
5.744,0.769,1.358,1.79,1.33333,0.185744,0.996439,0.827064
7.515,0.846,1.419,3.428,1.33333,0.481937,2.20088,1.30629
5.737,0.929,1.341,1.696,1.33333,0.722171,0.843667,0.631279
5.487,0.839,1.346,1.549,1.33333,1.59023,0.677928,0.275198
5.369,0.846,1.354,1.543,1.33333,0.756642,42.5271,4.94101
11.245,0.913,1.429,7.4,1.33333,0,0.189159,5.01811
5.514,1.051,1.356,1.53,1.33333,0.691705,6.58024,0.75254
5.449,1.003,1.365,1.515,1.33333,0.799371,2.3657,0.412718
6.845,0.937,1.326,2.993,1.33333,1.32085,1.26433,0.415206
11.721,1.012,1.342,7.908,1.33333,0,0.0139571,0.4176
5.279,0.831,1.372,1.527,1.33333,0.358315,3.91569,0.747929
5.537,1.122,1.325,1.497,1.33333,0.152713,76.8856,24.4183
5.507,1.023,1.446,1.554,1.33333,0.976236,50.5494,2.31327
11.842,1.215,1.317,7.779,1.33333,0,0.0575562,1.81269
11.482,0.875,1.329,7.74,1.33333,0,0.240129,2.267
11.178,0.911,1.383,7.293,1.33333,3.35722,0.156879,1.47574
5.576,1.037,1.438,1.522,1.33333,0.13849,3.45255,2.37763
5.481,1.153,1.317,1.46,1.33333,0.0442742,2.23021,2.06796
11.133,1.124,1.335,7.225,1.33333,0,1.00461,9.43265
5.048,0.699,1.353,1.5,1.33333,0.336298,51.6499,4.05068
11.08,0.774,1.347,7.453,1.33333,0,0.421157,4.64693
8.168,0.635,1.339,4.649,1.33333,0.464613,1.5712,2.15014
5.413,0.903,1.329,1.58,1.33333,0.12359,2.43512,1.86579
9.615,0.787,1.449,5.73,1.33333,1.54797,0.852545,3.15643
8.059,0.855,1.353,4.296,1.33333,0.732139,1.09235,3.86435
11.317,0.855,1.333,7.684,1.33333,0,0.188423,4.6968
8.017,0.795,1.381,4.322,1.33333,0.533164,3.5773,3.49428
8.096,0.856,1.364,4.385,1.33333,0.0327362,4.16141,5.94865
8.326,0.904,1.357,4.589,1.33333,1.73038,8.26684,1.92265
11.351,0.88,1.361,7.601,1.33333,0,0.226419,3.45496
11.199,0.81,1.38,7.433,1.33333,0.597604,0.273903,2.48316
5.155,0.678,1.355,1.543,1.33333,0.872171,6.72469,1.20575
5.313,0.795,1.347,1.57,1.33333,0.352169,0.559283,1.11666
12.021,0.914,1.36,8.104,1.33333,4.01886,0.288578,3.03772
7.218,1.078,1.349,3.143,1.33333,0.135916,3.08559,4.62292
5.613,1.131,1.331,1.513,1.33333,0.989498,1.4078,2.18563
5.805,1.309,1.359,1.577,1.33333,1.51579,2.65347,0.508267
5.712,1.01,1.337,1.675,1.33333,2.18258,0.530416,0.142263
7.404,0.938,1.389,3.307,1.33333,2.06373,0.488142,0.847716
5.73,1.023,1.331,1.66,1.33333,1.34389,0.26019,0.186363
5.691,1.021,1.385,1.624,1.33333,1.29711,0.213093,0.135442
5.568,1.044,1.323,1.566,1.33333,1.21889,1.11074,0.373256
5.577,0.969,1.36,1.648,1.33333,1.73537,5.14526,0.562358
5.669,0.998,1.328,1.682,1.33333,1.49535,8.11035,0.375932
5.656,0.922,1.34,1.681,1.33333,0.592225,1.43588,1.82593
6.783,0.794,1.402,2.93,1.33333,1.45011,2.54867,2.26155
5.518,0.962,1.359,1.653,1.33333,1.03233,43.7892,0.387286
5.517,0.898,1.383,1.58,1.33333,0.924706,0.643999,0.735247
9.861,0.9,1.338,6.007,1.33333,5.40562,0.200356,0.960348
11.652,1.007,1.415,7.71,1.33333,0,0.0478162,1.19953
5.436,0.898,1.331,1.607,1.33333,0.508161,0.981367,0.365479
5.551,1.004,1.346,1.542,1.33333,0.425841,1.21899,0.478045
11.628,0.989,1.326,7.788,1.33333,0,0.0231781,0.686091
11.519,1.035,1.352,7.512,1.33333,2.34887,0.0586033,0.502225
5.517,1.065,1.339,1.535,1.33333,0.684737,1.28888,0.512976
11.621,1.162,1.41,7.543,1.33333,0,0.0205688,0.902493
5.135,0.665,1.325,1.571,1.33333,0.50613,4.7073,0.448325
11.242,0.97,1.394,7.299,1.33333,2.28087,0.0775429,0.794772
8.327,0.964,1.395,4.429,1.33333,1.59209,0.927865,2.30135
10.956,0.939,1.387,7.128,1.33333,0,0.200827,5.5741
5.396,0.987,1.346,1.54,1.33333,0.360504,132.716,7.48095
6.937,1.013,1.406,2.995,1.33333,0.278445,58.3623,21.6559
6.904,0.909,1.352,3.093,1.33333,0.0899471,7.14093,19.7125
11.433,0.856,1.351,7.668,1.33333,0,0.70038,25.0323
5.357,0.927,1.355,1.447,1.33333,0.473827,48.1728,10.2717
11.34,1.034,1.345,7.502,1.33333,0,1.64756,12.8749
11.689,1.246,1.355,7.48,1.33333,3.01668,5.20251,22.7616
5.288,0.946,1.35,1.459,1.33333,0.0905529,51.1654,27.7931
7.139,1.231,1.451,2.905,1.33333,0.537671,40.3919,20.5261
5.533,1.18,1.323,1.506,1.33333,0.238748,27.8333,13.1305
5.387,0.877,1.438,1.532,1.33333,0.334471,11.1748,10.1696
11.928,1.305,1.324,7.781,1.33333,0,0.417319,8.87031
5.452,0.871,1.33,1.616,1.33333,0.436547,23.1245,3.37489
5.593,0.923,1.351,1.647,1.33333,0.577177,8.96148,1.55997
11.648,0.813,1.411,7.826,1.33333,0,0.102003,2.5005
5.683,0.982,1.419,1.646,1.33333,0.356679,2.00587,1.15233
8.793,0.903,1.315,4.887,1.33333,0.1342,0.477775,0.964746
5.734,0.93,1.347,1.725,1.33333,1.60962,0.453324,0.148603
5.7,0.888,1.4,1.707,1.33333,0.368876,0.34628,0.606308
11.867,1.018,1.328,7.782,1.33333,0,0.0313689,0.68964
5.937,1.128,1.331,1.679,1.33333,0.14573,1.77108,0.671956
12.222,1.115,1.375,8.109,1.33333,0,0.0775346,0.858701
5.984,1.254,1.391,1.646,1.33333,0.0693549,1.38888,0.737283
5.965,1.169,1.356,1.692,1.33333,0.426897,1.58004,0.870634
8.764,0.923,1.372,4.779,1.33333,2.51315,0.171216,0.293877
8.458,0.789,1.367,4.623,1.33333,0.774175,0.803468,2.57836
7.166,0.934,1.346,3.278,1.33333,1.42243,1.87525,0.424289
9.989,0.933,1.376,6.029,1.33333,4.64148,0.457166,1.48925
7.403,1.414,1.328,3,1.33333,0.0509839,1.08765,1.95099
5.458,1.149,1.304,1.464,1.33333,0.457209,8.46123,1.73849
8.244,0.949,1.326,4.437,1.33333,2.28147,0.462987,0.984061
5.529,1.066,1.443,1.527,1.33333,0.320904,17.039,8.29306
10.149,1.077,1.337,6.094,1.33333,5.20861,0.457464,2.80913
5.912,1.088,1.359,1.768,1.33333,0.262678,2.86446,2.50935
7.128,0.763,1.338,3.187,1.33333,1.48145,1.23506,1.14616
9.243,0.964,1.39,5.207,1.33333,0.710281,0.246608,1.29056
5.519,0.886,1.334,1.621,1.33333,1.15809,2.21911,1.54436
5.644,1.004,1.348,1.589,1.33333,0.66158,1.64044,1.0486
5.265,0.779,1.345,1.526,1.33333,1.08973,0.787237,0.434653
5.502,0.973,1.325,1.594,1.33333,0.338282,2.22887,2.4112
11.412,0.866,1.4,7.623,1.33333,0,0.065046,2.10943
8.445,0.741,1.324,4.774,1.33333,0.676072,1.75772,2.02435
5.55,0.99,1.407,1.592,1.33333,0.460737,32.2633,2.28203
5.667,1.064,1.328,1.605,1.33333,0.604631,3.65617,2.07998
11.737,0.901,1.35,7.955,1.33333,0,0.148556,3.62788
11.993,1.163,1.332,7.926,1.33333,0,0.230434,2.1065
5.454,0.863,1.331,1.603,1.33333,0.255782,5.20948,1.41091
5.639,1.026,1.407,1.563,1.33333,0.0157398,2.13842,2.03696
5.48,0.961,1.331,1.553,1.33333,0.00760326,29.0881,14.5606
8.773,1.131,1.455,4.521,1.33333,1.7043,12.2427,14.84
11.403,0.814,1.424,7.62,1.33333,0,0.48572,10.304
5.206,0.631,1.332,1.643,1.33333,0.510049,14.4729,3.02473
7.501,0.865,1.384,3.525,1.33333,0.196628,2.20549,2.02243
5.776,1.037,1.355,1.569,1.33333,1.39271,0.894268,0.787758
11.508,0.908,1.356,7.665,1.33333,0,0.121097,3.48496
5.675,1.067,1.359,1.632,1.33333,0.476551,9.18141,0.816226
5.865,1.097,1.37,1.773,1.33333,0.0610856,7.85161,4.09305
5.98,1.14,1.317,1.649,1.33333,2.49792,1.62158,1.3026
7.211,0.944,1.325,3.201,1.33333,0.769936,0.924794,1.42633
11.349,1.19,1.364,7.146,1.33333,1.35967,0.146247,1.49361
10.731,1.191,1.329,6.556,1.33333,2.09493,0.229495,1.86579
11.761,0.953,1.374,7.801,1.33333,0,0.0814527,2.56572
5.744,0.965,1.417,1.648,1.33333,0.361288,3.9095,2.25532
5.829,1.106,1.329,1.669,1.33333,0.0908975,4.24904,3.1122
7.18,0.858,1.443,3.194,1.33333,0.23664,1.23413,2.12023
5.649,0.913,1.353,1.713,1.33333,0.472959,2.01175,2.46033
5.612,1.001,1.348,1.548,1.33333,1.01948,0.658507,0.385275
11.19,0.906,1.334,7.41,1.33333,0,0.126739,2.31524
11.544,0.988,1.347,7.606,1.33333,0.524575,0.0919041,0.86901
5.54,0.937,1.322,1.693,1.33333,0.533255,11.0109,1.66646
5.611,0.895,1.335,1.612,1.33333,0.819095,1.31469,1.36493
8.576,0.884,1.418,4.625,1.33333,0.611922,4.32115,7.58801
8.974,1.224,1.326,4.731,1.33333,0.818764,3.14508,5.66149
5.356,0.912,1.335,1.497,1.33333,1.26845,5.86688,1.67952
9.94,0.857,1.342,6.159,1.33333,0.237873,0.685193,3.99718
6.997,0.985,1.333,3.084,1.33333,0.403764,11.8364,8.14804
5.466,0.854,1.407,1.571,1.33333,1.01325,7.1173,1.54036
12.172,1.078,1.334,8.171,1.33333,5.14034,0.333752,5.63831
5.885,1.075,1.36,1.812,1.33333,0.678025,21.0462,3.38401
8.953,0.755,1.442,4.915,1.33333,4.08337,0.615882,1.98396
12.1,1.2,1.305,7.947,1.33333,0,0.0939072,2.29331
5.593,1.004,1.336,1.567,1.33333,0.292117,44.7094,10.823
12.035,0.992,1.353,8.103,1.33333,0,1.03013,10.0861
11.721,0.751,1.344,8.017,1.33333,0,2.02862,15.4138
11.622,0.918,1.33,7.809,1.33333,0,1.89963,15.1852
11.622,0.945,1.336,7.738,1.33333,0,1.03903,11.9766
5.448,0.888,1.35,1.589,1.33333,0.0910978,34.0579,14.3421
11.601,0.844,1.323,7.824,1.33333,0.025988,2.38939,16.7969
11.818,1.031,1.336,7.883,1.33333,0,3.53719,24.736
5.484,0.924,1.348,1.573,1.33333,0.00993807,51.236,25.7699
5.464,0.864,1.43,1.556,1.33333,0.100431,65.5716,22.4028
10.236,0.989,1.313,6.305,1.33333,0.299054,10.0776,20.5013
11.799,1.216,1.429,7.605,1.33333,0,3.76346,31.2516
11.991,1.215,1.391,7.858,1.33333,0,4.24275,29.9168
11.971,1.119,1.376,7.89,1.33333,0.73812,3.70499,24.1094
11.588,0.964,1.352,7.771,1.33333,0,3.50341,25.7719
11.831,0.85,1.347,8.104,1.33333,0,6.86093,46.6287
11.42,1.005,1.346,7.531,1.33333,0,1.41285,13.0963
11.602,0.852,1.328,7.857,1.33333,0.14735,2.3817,20.4573
5.451,0.918,1.341,1.585,1.33333,0.172059,120.51,33.0329
5.552,0.983,1.379,1.552,1.33333,0.257249,66.232,17.7991
11.12,0.744,1.348,7.528,1.33333,0,1.53752,15.8315
11.429,0.889,1.37,7.643,1.33333,0,1.62344,16.0455
5.485,1.004,1.368,1.528,1.33333,0.0823614,25.3109,16.7216
5.369,0.958,1.323,1.527,1.33333,0.0631741,19.5773,13.2875
5.395,0.94,1.323,1.543,1.33333,0.0913282,15.8347,10.1905
11.136,0.764,1.39,7.484,1.33333,0,0.494866,8.72859
11.368,0.786,1.341,7.682,1.33333,0,0.588303,7.74515
7.003,0.916,1.356,3.078,1.33333,0.133012,6.09253,6.3555
10.18,1.242,1.331,6.026,1.33333,2.11585,2.27804,3.47554
11.808,1.084,1.329,7.764,1.33333,9.32415,0.562416,2.10996
11.492,1.08,1.363,7.508,1.33333,0,0.137018,3.2889
5.588,1.068,1.349,1.555,1.33333,0.0942906,5.30693,3.25349
12.091,0.936,1.367,8.2,1.33333,2.4645,0.258554,2.70515
5.242,0.774,1.392,1.481,1.33333,0.435321,24.3409,19.72
5.339,0.926,1.333,1.564,1.33333,0.753144,16.213,8.3412
5.248,0.785,1.323,1.538,1.33333,0.0965712,7.59777,12.2619
11.319,0.762,1.395,7.667,1.33333,0,0.575502,16.5058
5.29,0.804,1.357,1.543,1.33333,0.165872,19.5717,10.5263
11.065,0.847,1.337,7.376,1.33333,0,0.728618,9.87064
5.229,0.791,1.345,1.488,1.33333,0.193215,12.3238,8.07766
11.693,0.957,1.349,7.893,1.33333,0,0.528995,7.44397
11.135,0.757,1.321,7.57,1.33333,0,0.549473,7.8847
5.3,0.828,1.409,1.521,1.33333,0.334804,43.6195,9.3498
11.43,1.033,1.339,7.507,1.33333,0,4.36915,32.5611
11.05,0.785,1.349,7.436,1.33333,0,0.412941,10.6596
5.684,1.209,1.371,1.524,1.33333,0.564888,3.39005,8.63568
11.643,1.224,1.324,7.533,1.33333,0.817575,0.418219,8.90577
8.445,1.003,1.351,4.517,1.33333,0.268859,23.1842,23.2287
11.285,1.058,1.355,7.353,1.33333,0,2.39171,25.0152
11.606,1.113,1.362,7.555,1.33333,0.636714,3.00971,25.2339
11.193,0.888,1.356,7.485,1.33333,0,2.81994,27.7083
6.851,1.009,1.377,2.959,1.33333,0.178001,43.7337,27.1383
11.482,1.093,1.316,7.51,1.33333,1.72321,4.31419,32.1021
5.49,1.053,1.352,1.541,1.33333,0.751421,44.3991,11.3358
11.205,0.728,1.377,7.604,1.33333,0,0.472404,11.3156
5.308,0.911,1.345,1.47,1.33333,0.0608321,22.881,11.065
8.426,0.867,1.377,4.617,1.33333,0.906277,9.32999,4.96039
5.382,0.962,1.326,1.529,1.33333,0.0179658,66.9557,53.274
5.332,0.929,1.352,1.467,1.33333,0.931465,42.1945,17.9147
11.282,0.972,1.387,7.497,1.33333,0,0.559108,9.77606
11.167,0.763,1.325,7.548,1.33333,0.850519,1.21073,13.4626
5.313,0.84,1.351,1.552,1.33333,0.286095,14.692,8.23982
8.198,0.692,1.349,4.594,1.33333,2.1789,1.84156,4.55361
11.811,0.828,1.326,8.19,1.33333,0,0.327281,11.8718
11.215,0.962,1.384,7.28,1.33333,2.62759,0.651308,5.49716
11.485,1.054,1.351,7.562,1.33333,0,0.426673,6.24045
10.988,0.966,1.339,7.172,1.33333,0,0.504508,6.53638
6.7,0.842,1.362,2.939,1.33333,0.0239686,4.5314,6.41402
10.849,0.845,1.389,7.183,1.33333,0,0.740646,7.67719
5.234,0.853,1.341,1.49,1.33333,0.304708,10.4846,4.96634
10.878,0.811,1.419,7.134,1.33333,0.502168,0.50654,4.97004
10.87,0.792,1.347,7.261,1.33333,0,0.42948,5.44805
10.929,0.772,1.361,7.335,1.33333,0,0.83701,7.07297
10.879,0.737,1.379,7.239,1.33333,0.615691,1.38188,9.83483
10.856,0.77,1.362,7.294,1.33333,0,1.55028,11.1219
9.494,0.754,1.33,5.864,1.33333,0.35141,5.98092,10.9776
10.86,0.717,1.388,7.306,1.33333,0,1.92804,13.7018
7.896,0.781,1.32,4.28,1.33333,0.31967,32.3483,22.7594
5.241,0.74,1.352,1.608,1.33333,0.0944095,58.2277,20.8492
5.66,1.051,1.371,1.566,1.33333,0.199143,21.2487,13.5943
11.213,0.878,1.335,7.414,1.33333,0,0.57624,15.6324
11.29,0.819,1.324,7.599,1.33333,0,1.79528,15.8516
9.771,0.775,1.418,5.951,1.33333,0.769662,7.28652,13.4853
5.315,0.854,1.333,1.525,1.33333,0.399093,16.0024,5.40657
11.51,0.833,1.349,7.853,1.33333,0,1.631,13.7778
6.995,1.026,1.346,3.018,1.33333,0.361131,22.1801,9.15052
11.228,1.072,1.316,7.245,1.33333,0.977607,1.41656,10.1846
7.135,1.274,1.344,2.967,1.33333,0.687526,10.087,7.93276
11.582,0.982,1.367,7.744,1.33333,0,0.197918,4.53478
9.991,0.974,1.377,6.045,1.33333,0.647307,1.87492,4.91866
11.449,0.869,1.344,7.654,1.33333,0,0.431246,5.10031
11.507,0.835,1.35,7.788,1.33333,0,0.217969,3.49269
5.444,0.941,1.339,1.513,1.33333,0.426944,11.9376,2.30899
8.916,1.314,1.327,4.615,1.33333,0.673266,1.33354,1.91238
11.67,0.897,1.321,7.888,1.33333,2.51443,0.578256,4.36567
8.869,1.091,1.336,4.777,1.33333,0.0257358,4.52505,11.2659
11.694,0.813,1.415,7.832,1.33333,0,0.697773,15.2436
11.553,0.76,1.354,7.773,1.33333,2.28518,1.19688,10.1169
11.214,0.807,1.34,7.408,1.33333,0,0.687789,9.64213
11.807,0.921,1.343,7.903,1.33333,0,0.588397,6.9281
8.829,0.992,1.337,4.812,1.33333,0.189756,5.56666,9.11974
11.52,0.994,1.341,7.57,1.33333,0,0.883555,9.35402
11.576,0.894,1.352,7.72,1.33333,0,0.466955,6.59093
8.501,0.848,1.342,4.612,1.33333,1.09723,3.29376,5.00779
11.388,0.896,1.34,7.574,1.33333,0,0.334864,4.9794
5.539,1.017,1.362,1.538,1.33333,0.438545,146.274,6.10194
11.435,0.886,1.385,7.635,1.33333,0,0.52892,6.45722
6.954,1.033,1.382,2.931,1.33333,0.0291625,5.94944,7.12643
5.368,0.964,1.321,1.514,1.33333,0.486918,8.55693,3.31976
5.268,0.853,1.319,1.557,1.33333,0.0299175,4.70995,3.3584
8.329,0.904,1.338,4.461,1.33333,0.99246,4.77066,5.49178
5.405,0.896,1.337,1.508,1.33333,1.79559,1.97008,4.61019
8.343,0.992,1.341,4.474,1.33333,1.95264,0.689152,4.29578
11.362,0.877,1.332,7.575,1.33333,0.81889,6.8167,60.7642
5.339,0.897,1.339,1.58,1.33333,0.752768,98.085,3.55469
11.42,0.915,1.448,7.449,1.33333,2.52399,0.0943867,2.9191
10.229,0.922,1.329,6.37,1.33333,1.26701,0.475305,2.68813
11.505,0.906,1.344,7.672,1.33333,0,0.116263,4.81081
5.333,0.753,1.353,1.599,1.33333,0.532375,5.72721,1.28227
10.299,0.895,1.32,6.411,1.33333,0.870957,0.3078,1.03612
11.47,0.974,1.352,7.497,1.33333,0,0.0601458,1.51146
5.581,0.942,1.408,1.571,1.33333,0.207311,1.11218,0.964628
8.605,0.881,1.359,4.764,1.33333,1.18539,0.437257,0.611519
12.181,0.946,1.346,8.255,1.33333,3.67413,0.0158187,0.571907
5.554,0.855,1.363,1.627,1.33333,0.701056,1.5523,1.80605
8.489,0.978,1.367,4.522,1.33333,2.37304,0.666472,0.996143
